1723.74   4.91776e+13
1763.98   4.75671e+13
1805.15   4.6026e+13
1847.28   4.45507e+13
1890.4   4.31379e+13
1934.52   4.17842e+13
1979.67   4.04866e+13
2025.88   3.92423e+13
2073.16   3.80487e+13
2121.55   3.69032e+13
2171.07   3.58035e+13
2221.74   3.47473e+13
2273.6   3.37326e+13
2326.66   3.27572e+13
2380.97   3.18195e+13
2436.54   3.09175e+13
2493.41   3.00496e+13
2551.61   2.92142e+13
2611.16   2.84099e+13
2672.11   2.76352e+13
2734.47   2.68887e+13
2798.3   2.61693e+13
2863.61   2.54756e+13
2930.45   2.48066e+13
2998.84   2.41611e+13
3068.84   2.35381e+13
3140.47   2.29367e+13
3213.76   2.23559e+13
3288.77   2.17948e+13
3365.53   2.12526e+13
3444.09   2.07285e+13
3524.47   2.02217e+13
3606.73   1.97315e+13
3690.92   1.92571e+13
3777.06   1.87981e+13
3865.22   1.83537e+13
3955.44   1.79233e+13
4047.76   1.75064e+13
4142.23   1.71024e+13
4238.91   1.67109e+13
4337.85   1.63313e+13
4439.1   1.59631e+13
4542.71   1.56059e+13
4648.73   1.52593e+13
4757.24   1.49229e+13
4868.27   1.45962e+13
4981.9   1.4279e+13
5098.18   1.39709e+13
5217.17   1.36714e+13
5338.94   1.33803e+13
5463.55   1.30973e+13
5591.07   1.28221e+13
5721.57   1.25543e+13
5855.11   1.22939e+13
5991.77   1.20404e+13
6131.62   1.17936e+13
6274.73   1.15533e+13
6421.19   1.13193e+13
6571.06   1.10913e+13
6724.43   1.08692e+13
6881.38   1.06527e+13
7041.99   1.04418e+13
7206.35   1.0236e+13
7374.55   1.00354e+13
7546.67   9.83979e+12
7722.81   9.64893e+12
7903.07   9.46383e+12
8087.52   9.28213e+12
8276.29   9.1048e+12
8469.46   8.93168e+12
8667.14   8.76265e+12
8869.43   8.59761e+12
9076.45   8.43643e+12
9288.29   8.27904e+12
9505.08   8.12528e+12
9726.93   7.97505e+12
9953.96   7.82827e+12
10186.3   7.6849e+12
10424   7.54479e+12
10667.3   7.40782e+12
10916.3   7.27398e+12
11171.1   7.14318e+12
11431.8   7.01531e+12
11698.7   6.89029e+12
11971.7   6.76808e+12
12251.1   6.64861e+12
12537.1   6.53181e+12
12829.7   6.41762e+12
13129.1   6.30599e+12
13435.6   6.19685e+12
13749.2   6.09015e+12
14070.1   5.98584e+12
14398.5   5.88387e+12
14734.5   5.7842e+12
15078.5   5.68678e+12
15430.4   5.59156e+12
15790.5   5.49849e+12
16159.1   5.40754e+12
16536.2   5.31867e+12
16922.2   5.23185e+12
17317.2   5.14704e+12
17721.4   5.06419e+12
18135   4.98328e+12
18558.3   4.90428e+12
18991.4   4.82716e+12
19434.7   4.75187e+12
19888.3   4.67841e+12
20352.5   4.60675e+12
20827.5   4.53685e+12
21313.6   4.4687e+12
21811.1   4.40227e+12
22320.2   4.33755e+12
22841.1   4.2745e+12
23374.2   4.21313e+12
23919.8   4.15339e+12
24478.1   4.0953e+12
25049.4   4.03881e+12
25634.1   3.98394e+12
26232.4   3.93066e+12
26844.6   3.87896e+12
27471.2   3.82884e+12
28112.4   3.78028e+12
28768.5   3.73329e+12
29440   3.68786e+12
30127.1   3.64399e+12
30830.3   3.60168e+12
31549.9   3.56093e+12
32286.3   3.52174e+12
33039.9   3.48414e+12
33811   3.44812e+12
34600.2   3.41369e+12
35407.7   3.38087e+12
36234.2   3.34968e+12
37079.9   3.32014e+12
37945.3   3.29227e+12
38831   3.2661e+12
39737.3   3.2417e+12
40664.8   3.21906e+12
41613.9   3.19823e+12
42585.2   3.17927e+12
43579.1   3.16225e+12
44596.3   3.14721e+12
45637.2   3.13422e+12
46702.3   3.12337e+12
47792.4   3.11474e+12
48907.9   3.10844e+12
50049.4   3.10459e+12
51217.6   3.1033e+12
52413   3.10472e+12
53636.3   3.10902e+12
54888.2   3.11637e+12
56169.3   3.12699e+12
57480.3   3.14113e+12
58821.9   3.15903e+12
60194.8   3.18102e+12
61599.8   3.20746e+12
63037.5   3.23875e+12
64508.8   3.27536e+12
66014.5   3.31785e+12
67555.3   3.36689e+12
69132   3.42322e+12
70745.6   3.48773e+12
72396.8   3.56148e+12
74086.6   3.64575e+12
75815.8   3.74205e+12
77585.3   3.85222e+12
79396.2   3.97837e+12
81249.3   4.123e+12
83145.7   4.2889e+12
85086.3   4.47871e+12
87072.2   4.69363e+12
89104.5   4.92926e+12
91184.3   5.16121e+12
93312.5   5.28763e+12
95490.4   4.82366e+12
97719.2   0.643282
100000   2.9755e+14
