924.553   1.71623e+19
946.132   1.68813e+19
968.215   1.66024e+19
990.814   1.63256e+19
1013.94   1.60507e+19
1037.61   1.57777e+19
1061.82   1.55066e+19
1086.61   1.52372e+19
1111.97   1.49696e+19
1137.92   1.47036e+19
1164.48   1.44394e+19
1191.66   1.41767e+19
1219.47   1.39156e+19
1247.94   1.3656e+19
1277.06   1.3398e+19
1306.87   1.31414e+19
1337.37   1.28862e+19
1368.59   1.26324e+19
1400.53   1.23799e+19
1433.22   1.21288e+19
1466.67   1.1879e+19
1500.9   1.16305e+19
1535.93   1.13832e+19
1571.78   1.11372e+19
1608.47   1.08924e+19
1646.01   1.06487e+19
1684.43   1.04063e+19
1723.74   1.01649e+19
1763.98   9.92476e+18
1805.15   9.68571e+18
1847.28   9.4478e+18
1890.4   9.211e+18
1934.52   8.97534e+18
1979.67   8.74082e+18
2025.88   8.50745e+18
2073.16   8.27525e+18
2121.55   8.04425e+18
2171.07   7.81448e+18
2221.74   7.58598e+18
2273.6   7.35881e+18
2326.66   7.13301e+18
2380.97   6.90866e+18
2436.54   6.68584e+18
2493.41   6.46462e+18
2551.61   6.24512e+18
2611.16   6.02743e+18
2672.11   5.81168e+18
2734.47   5.59799e+18
2798.3   5.38651e+18
2863.61   5.17739e+18
2930.45   4.97079e+18
2998.84   4.76688e+18
3068.84   4.56584e+18
3140.47   4.36786e+18
3213.76   4.17314e+18
3288.77   3.98188e+18
3365.53   3.79429e+18
3444.09   3.61059e+18
3524.47   3.43099e+18
3606.73   3.25573e+18
3690.92   3.08501e+18
3777.06   2.91908e+18
3865.22   2.75814e+18
3955.44   2.60244e+18
4047.76   2.45218e+18
4142.23   2.30758e+18
4238.91   2.16885e+18
4337.85   2.03618e+18
4439.1   1.90971e+18
4542.71   1.78989e+18
4648.73   1.67723e+18
4757.24   1.57174e+18
4868.27   1.47365e+18
4981.9   1.38319e+18
5098.18   1.30058e+18
5217.17   1.22604e+18
5338.94   1.15975e+18
5463.55   1.10186e+18
5591.07   1.05252e+18
5721.57   1.01179e+18
5855.11   9.79675e+17
5991.77   9.56118e+17
6131.62   9.40953e+17
6274.73   9.33909e+17
6421.19   9.34588e+17
6571.06   9.42453e+17
6724.43   9.56823e+17
6881.38   9.76863e+17
7041.99   1.00159e+18
7206.35   1.02988e+18
7374.55   1.06049e+18
7546.67   1.0921e+18
7722.81   1.12333e+18
7903.07   1.15282e+18
8087.52   1.17924e+18
8276.29   1.20142e+18
8469.46   1.21834e+18
8667.14   1.22924e+18
8869.43   1.23364e+18
9076.45   1.23136e+18
9288.29   1.22257e+18
9505.08   1.20773e+18
9726.93   1.18754e+18
9953.96   1.16293e+18
10186.3   1.13493e+18
10424   1.10459e+18
10667.3   1.07293e+18
10916.3   1.04084e+18
11171.1   1.00906e+18
11431.8   9.78291e+17
11698.7   9.48354e+17
11971.7   9.19982e+17
12251.1   8.93147e+17
12537.1   8.67863e+17
12829.7   8.44435e+17
13129.1   8.2278e+17
13435.6   8.02873e+17
13749.2   7.84802e+17
14070.1   7.68482e+17
14398.5   7.53854e+17
14734.5   7.40936e+17
15078.5   7.29629e+17
15430.4   7.19882e+17
15790.5   7.11832e+17
16159.1   7.05129e+17
16536.2   6.99776e+17
16922.2   6.95651e+17
17317.2   6.92688e+17
17721.4   6.90804e+17
18135   6.8987e+17
18558.3   6.89907e+17
18991.4   6.90775e+17
19434.7   6.92385e+17
19888.3   6.9469e+17
20352.5   6.97644e+17
20827.5   7.01113e+17
21313.6   7.05032e+17
21811.1   7.09357e+17
22320.2   7.14044e+17
22841.1   7.18879e+17
23374.2   7.24052e+17
23919.8   7.2922e+17
24478.1   7.34545e+17
25049.4   7.39866e+17
25634.1   7.4504e+17
26232.4   7.50135e+17
26844.6   7.55046e+17
27471.2   7.59737e+17
28112.4   7.64125e+17
28768.5   7.68118e+17
29440   7.71947e+17
30127.1   7.75259e+17
30830.3   7.78054e+17
31549.9   7.80398e+17
32286.3   7.82301e+17
33039.9   7.83534e+17
33811   7.84294e+17
34600.2   7.84309e+17
35407.7   7.83785e+17
36234.2   7.8257e+17
37079.9   7.80605e+17
37945.3   7.77926e+17
38831   7.74541e+17
39737.3   7.70486e+17
40664.8   7.6546e+17
41613.9   7.59726e+17
42585.2   7.5319e+17
43579.1   7.45796e+17
44596.3   7.3758e+17
45637.2   7.28381e+17
46702.3   7.18434e+17
47792.4   7.07469e+17
48907.9   6.95532e+17
50049.4   6.82589e+17
51217.6   6.68685e+17
52413   6.53867e+17
53636.3   6.37816e+17
54888.2   6.20597e+17
56169.3   6.02146e+17
57480.3   5.82489e+17
58821.9   5.61372e+17
60194.8   5.38917e+17
61599.8   5.15101e+17
63037.5   4.89458e+17
64508.8   4.62214e+17
66014.5   4.33135e+17
67555.3   4.02314e+17
69132   3.69606e+17
70745.6   3.35003e+17
72396.8   2.98557e+17
74086.6   2.60597e+17
75815.8   2.21388e+17
77585.3   1.81578e+17
79396.2   1.42147e+17
81249.3   1.04406e+17
83145.7   7.0114e+16
85086.3   4.13194e+16
87072.2   1.99367e+16
89104.5   6.94174e+15
91184.3   1.35154e+15
93312.5   8.06065e+13
95490.4   2.34903e+11
97719.2   2.03603e+08
100000   0
