1847.28   8.14515e+15
1890.4   7.63612e+15
1934.52   7.16677e+15
1979.67   6.73351e+15
2025.88   6.33313e+15
2073.16   5.96275e+15
2121.55   5.61976e+15
2171.07   5.30182e+15
2221.74   5.0068e+15
2273.6   4.73278e+15
2326.66   4.47804e+15
2380.97   4.24098e+15
2436.54   4.02019e+15
2493.41   3.81436e+15
2551.61   3.62231e+15
2611.16   3.44297e+15
2672.11   3.27535e+15
2734.47   3.11855e+15
2798.3   2.97175e+15
2863.61   2.83419e+15
2930.45   2.70519e+15
2998.84   2.58411e+15
3068.84   2.47036e+15
3140.47   2.36341e+15
3213.76   2.26276e+15
3288.77   2.16797e+15
3365.53   2.07863e+15
3444.09   1.99436e+15
3524.47   1.91483e+15
3606.73   1.83971e+15
3690.92   1.51568e+15
3777.06   1.45211e+15
3865.22   1.39198e+15
3955.44   1.33506e+15
4047.76   1.28114e+15
4142.23   1.23004e+15
4238.91   1.18158e+15
4337.85   1.13559e+15
4439.1   1.09193e+15
4542.71   1.05045e+15
4648.73   1.01103e+15
4757.24   9.73533e+14
4868.27   9.37855e+14
4981.9   9.03888e+14
5098.18   8.71531e+14
5217.17   8.40694e+14
5338.94   8.1129e+14
5463.55   7.83239e+14
5591.07   7.56465e+14
5721.57   7.30899e+14
5855.11   7.06475e+14
5991.77   6.8313e+14
6131.62   6.60808e+14
6274.73   6.39454e+14
6421.19   6.19018e+14
6571.06   5.99451e+14
6724.43   5.80709e+14
6881.38   5.62749e+14
7041.99   5.45531e+14
7206.35   5.2902e+14
7374.55   5.13179e+14
7546.67   4.97976e+14
7722.81   4.8338e+14
7903.07   4.69361e+14
8087.52   4.55892e+14
8276.29   4.42945e+14
8469.46   4.30498e+14
8667.14   4.18525e+14
8869.43   4.07005e+14
9076.45   3.95918e+14
9288.29   3.85243e+14
9505.08   3.74962e+14
9726.93   3.65058e+14
9953.96   3.55513e+14
10186.3   3.46312e+14
10424   3.37439e+14
10667.3   3.2888e+14
10916.3   3.20622e+14
11171.1   3.12651e+14
11431.8   3.04956e+14
11698.7   2.97525e+14
11971.7   2.90346e+14
12251.1   2.8341e+14
12537.1   2.76705e+14
12829.7   2.70224e+14
13129.1   2.63956e+14
13435.6   2.57893e+14
13749.2   2.52027e+14
14070.1   2.4635e+14
14398.5   2.40854e+14
14734.5   2.35533e+14
15078.5   2.3038e+14
15430.4   2.25387e+14
15790.5   2.2055e+14
16159.1   2.15863e+14
16536.2   2.11319e+14
16922.2   2.06914e+14
17317.2   2.02642e+14
17721.4   1.98498e+14
18135   1.94479e+14
18558.3   1.90579e+14
18991.4   1.86795e+14
19434.7   1.83123e+14
19888.3   1.79558e+14
20352.5   1.76098e+14
20827.5   1.72738e+14
21313.6   1.69476e+14
21811.1   1.66308e+14
22320.2   1.63232e+14
22841.1   1.60245e+14
23374.2   1.57343e+14
23919.8   1.54526e+14
24478.1   1.5179e+14
25049.4   1.49132e+14
25634.1   1.46552e+14
26232.4   1.44047e+14
26844.6   1.41614e+14
27471.2   1.3927e+14
28112.4   1.36979e+14
28768.5   1.34756e+14
29440   1.326e+14
30127.1   1.30509e+14
30830.3   1.28482e+14
31549.9   1.26519e+14
32286.3   1.24618e+14
33039.9   1.22777e+14
33811   1.20997e+14
34600.2   1.19277e+14
35407.7   1.17616e+14
36234.2   1.16013e+14
37079.9   1.14468e+14
37945.3   1.1298e+14
38831   1.11551e+14
39737.3   1.10179e+14
40664.8   1.08864e+14
41613.9   1.07607e+14
42585.2   1.06408e+14
43579.1   1.05268e+14
44596.3   1.04187e+14
45637.2   1.03166e+14
46702.3   1.02205e+14
47792.4   1.01306e+14
48907.9   1.00471e+14
50049.4   9.97008e+13
51217.6   9.89971e+13
52413   9.83622e+13
53636.3   9.77983e+13
54888.2   9.73084e+13
56169.3   9.68954e+13
57480.3   9.65629e+13
58821.9   9.63148e+13
60194.8   9.61557e+13
61599.8   9.60905e+13
63037.5   9.61249e+13
64508.8   9.62653e+13
66014.5   9.65188e+13
67555.3   9.68942e+13
69132   9.73986e+13
70745.6   9.80424e+13
72396.8   9.88349e+13
74086.6   9.97863e+13
75815.8   1.00905e+14
77585.3   1.02197e+14
79396.2   1.03662e+14
81249.3   1.05282e+14
83145.7   1.07012e+14
85086.3   1.0874e+14
87072.2   1.10216e+14
89104.5   1.10867e+14
91184.3   1.09318e+14
93312.5   1.01946e+14
95490.4   7.78096e+13
97719.2   5.27773
100000   6.06437e+15
