34.921   2.07082e+16
35.736   1.76447e+16
36.5701   1.50858e+16
37.4237   1.29413e+16
38.2971   1.11381e+16
39.191   9.6171e+15
40.1057   8.33007e+15
41.0418   7.23769e+15
41.9997   6.30772e+15
42.98   5.51368e+15
43.9832   4.83375e+15
45.0098   4.24988e+15
46.0603   3.74711e+15
47.1353   3.31301e+15
48.2355   2.9372e+15
49.3613   2.61101e+15
50.5134   2.32716e+15
51.6924   2.07955e+15
52.8989   1.86302e+15
54.1336   1.67322e+15
55.3971   1.50645e+15
56.6901   1.3596e+15
58.0132   1.22998e+15
59.3673   1.11533e+15
60.7529   1.01369e+15
62.1709   9.23416e+14
63.622   8.43056e+14
65.1069   7.71382e+14
66.6265   7.07329e+14
68.1816   6.49977e+14
69.773   5.98529e+14
71.4015   5.52291e+14
73.068   5.10663e+14
74.7735   4.73118e+14
76.5187   4.39199e+14
78.3047   4.08504e+14
80.1323   3.80682e+14
82.0026   3.55425e+14
83.9166   3.3246e+14
85.8752   3.11548e+14
87.8795   2.92479e+14
89.9307   2.75065e+14
92.0297   2.59142e+14
94.1777   2.44562e+14
96.3758   2.31196e+14
98.6252   2.18927e+14
100.927   2.07652e+14
103.283   1.97279e+14
105.693   1.87726e+14
108.16   1.78919e+14
110.685   1.70792e+14
113.268   1.63286e+14
115.912   1.56348e+14
118.617   1.4993e+14
121.386   1.43988e+14
124.219   1.38485e+14
127.118   1.33384e+14
130.085   1.28654e+14
133.122   1.24266e+14
136.229   1.20195e+14
139.408   1.16415e+14
142.662   1.12906e+14
145.992   1.09648e+14
149.399   1.06621e+14
152.886   1.0381e+14
156.455   1.01198e+14
160.106   9.87707e+13
163.843   9.65138e+13
167.668   9.44138e+13
171.581   9.24579e+13
175.586   9.06335e+13
179.684   8.89285e+13
183.878   8.73313e+13
188.169   8.58309e+13
192.561   8.44177e+13
197.056   8.30835e+13
201.655   8.18223e+13
206.362   8.06295e+13
211.178   7.95016e+13
216.107   7.84353e+13
221.151   1.85691e+11
226.313   1.77918e+11
231.595   1.70562e+11
237.001   1.63598e+11
242.532   1.57e+11
248.193   1.50745e+11
253.986   1.44811e+11
259.914   1.3918e+11
265.98   1.33831e+11
272.188   1.2875e+11
278.541   1.23918e+11
285.043   1.19322e+11
291.696   1.14947e+11
298.504   1.10781e+11
305.471   1.06812e+11
312.601   1.03029e+11
319.897   9.942e+10
327.363   9.59765e+10
335.004   9.26891e+10
342.823   8.95491e+10
350.825   8.65486e+10
359.013   8.368e+10
367.392   8.09363e+10
375.967   7.83108e+10
384.743   7.57974e+10
393.723   7.33903e+10
402.912   7.1084e+10
412.316   6.88733e+10
421.94   6.67534e+10
431.788   6.47198e+10
441.866   6.27681e+10
452.179   6.08943e+10
462.733   5.90947e+10
473.533   5.73656e+10
484.586   5.57037e+10
495.896   5.41057e+10
507.471   5.25687e+10
519.315   5.10897e+10
531.436   4.96661e+10
543.84   4.82954e+10
556.533   4.69751e+10
569.523   4.57028e+10
582.815   4.44766e+10
596.418   4.32942e+10
610.339   4.21538e+10
624.584   4.10534e+10
639.162   3.99913e+10
654.081   3.8966e+10
669.347   3.79756e+10
684.97   3.70189e+10
700.957   3.60943e+10
717.317   3.52004e+10
734.06   3.43361e+10
751.193   3.35e+10
768.726   3.2691e+10
786.668   3.19079e+10
805.029   3.11497e+10
823.819   3.04153e+10
843.047   2.97037e+10
862.724   2.90142e+10
882.86   2.83458e+10
903.466   2.76976e+10
924.553   2.70689e+10
946.132   2.64588e+10
968.215   2.58667e+10
990.814   2.52919e+10
1013.94   2.47338e+10
1037.61   2.41916e+10
1061.82   2.36647e+10
1086.61   2.31526e+10
1111.97   2.26548e+10
1137.92   2.21706e+10
1164.48   2.16997e+10
1191.66   2.12415e+10
1219.47   2.07955e+10
1247.94   2.03613e+10
1277.06   1.99386e+10
1306.87   1.95268e+10
1337.37   1.91256e+10
1368.59   1.87347e+10
1400.53   1.83536e+10
1433.22   1.79821e+10
1466.67   1.76198e+10
1500.9   1.72664e+10
1535.93   1.69217e+10
1571.78   1.65852e+10
1608.47   1.62569e+10
1646.01   1.59382e+10
1684.43   1.56253e+10
1723.74   1.53196e+10
1763.98   1.50211e+10
1805.15   1.47294e+10
1847.28   1.44445e+10
1890.4   1.41659e+10
1934.52   1.38937e+10
1979.67   1.36276e+10
2025.88   1.33674e+10
2073.16   1.31129e+10
2121.55   1.2864e+10
2171.07   1.26206e+10
2221.74   1.23824e+10
2273.6   1.21495e+10
2326.66   1.19215e+10
2380.97   1.16983e+10
2436.54   1.14799e+10
2493.41   1.12662e+10
2551.61   1.10569e+10
2611.16   1.0852e+10
2672.11   1.06514e+10
2734.47   1.04549e+10
2798.3   1.02625e+10
2863.61   1.00741e+10
2930.45   9.88959e+09
2998.84   9.70883e+09
3068.84   9.53179e+09
3140.47   9.35834e+09
3213.76   9.18841e+09
3288.77   9.02193e+09
3365.53   8.85883e+09
3444.09   8.69901e+09
3524.47   8.54241e+09
3606.73   8.38897e+09
3690.92   8.2386e+09
3777.06   8.09127e+09
3865.22   7.94688e+09
3955.44   7.80537e+09
4047.76   7.66668e+09
4142.23   7.53079e+09
4238.91   7.39759e+09
4337.85   7.26704e+09
4439.1   7.1391e+09
4542.71   7.0137e+09
4648.73   6.8908e+09
4757.24   6.77034e+09
4868.27   6.65227e+09
4981.9   6.53656e+09
5098.18   6.42314e+09
5217.17   6.31199e+09
5338.94   6.20304e+09
5463.55   6.09626e+09
5591.07   5.99161e+09
5721.57   5.88904e+09
5855.11   5.78851e+09
5991.77   5.69004e+09
6131.62   5.59349e+09
6274.73   5.49887e+09
6421.19   5.40614e+09
6571.06   5.31527e+09
6724.43   5.22621e+09
6881.38   5.13894e+09
7041.99   5.05343e+09
7206.35   4.96963e+09
7374.55   4.88752e+09
7546.67   4.80706e+09
7722.81   4.72823e+09
7903.07   4.65099e+09
8087.52   4.57535e+09
8276.29   4.50122e+09
8469.46   4.4286e+09
8667.14   4.35745e+09
8869.43   4.28777e+09
9076.45   4.21951e+09
9288.29   4.15265e+09
9505.08   4.08717e+09
9726.93   4.02304e+09
9953.96   3.96025e+09
10186.3   3.89875e+09
10424   3.83856e+09
10667.3   3.77961e+09
10916.3   3.7219e+09
11171.1   3.66541e+09
11431.8   3.61012e+09
11698.7   3.556e+09
11971.7   3.50304e+09
12251.1   3.45123e+09
12537.1   3.40054e+09
12829.7   3.35094e+09
13129.1   3.30245e+09
13435.6   3.25501e+09
13749.2   3.20864e+09
14070.1   3.1633e+09
14398.5   3.11898e+09
14734.5   3.07567e+09
15078.5   3.03336e+09
15430.4   2.99203e+09
15790.5   2.95167e+09
16159.1   2.91228e+09
16536.2   2.87382e+09
16922.2   2.83629e+09
17317.2   2.79969e+09
17721.4   2.76399e+09
18135   2.72922e+09
18558.3   2.69532e+09
18991.4   2.66231e+09
19434.7   2.63018e+09
19888.3   2.59893e+09
20352.5   2.56854e+09
20827.5   2.53901e+09
21313.6   2.51033e+09
21811.1   2.48251e+09
22320.2   2.45555e+09
22841.1   2.42942e+09
23374.2   2.40414e+09
23919.8   2.3797e+09
24478.1   2.35611e+09
25049.4   2.33336e+09
25634.1   2.31147e+09
26232.4   2.29042e+09
26844.6   2.27023e+09
27471.2   2.2509e+09
28112.4   2.23245e+09
28768.5   2.21487e+09
29440   2.19817e+09
30127.1   2.18238e+09
30830.3   2.16749e+09
31549.9   2.15354e+09
32286.3   2.14052e+09
33039.9   2.12847e+09
33811   2.1174e+09
34600.2   2.10734e+09
35407.7   2.09832e+09
36234.2   2.09036e+09
37079.9   2.0835e+09
37945.3   2.07777e+09
38831   2.07322e+09
39737.3   2.06989e+09
40664.8   2.06783e+09
41613.9   2.06709e+09
42585.2   2.06773e+09
43579.1   2.06983e+09
44596.3   2.07346e+09
45637.2   2.07871e+09
46702.3   2.08566e+09
47792.4   2.09442e+09
48907.9   2.1051e+09
50049.4   2.11784e+09
51217.6   2.13279e+09
52413   2.15009e+09
53636.3   2.16995e+09
54888.2   2.19257e+09
56169.3   2.21819e+09
57480.3   2.24707e+09
58821.9   2.27953e+09
60194.8   2.31592e+09
61599.8   2.35666e+09
63037.5   2.40222e+09
64508.8   2.45316e+09
66014.5   2.51011e+09
67555.3   2.57387e+09
69132   2.64534e+09
70745.6   2.72563e+09
72396.8   2.81606e+09
74086.6   2.91825e+09
75815.8   3.03421e+09
77585.3   3.16641e+09
79396.2   3.31796e+09
81249.3   3.49275e+09
83145.7   3.69568e+09
85086.3   3.93277e+09
87072.2   4.21087e+09
89104.5   4.53556e+09
91184.3   4.90165e+09
93312.5   5.24673e+09
95490.4   5.15832e+09
97719.2   0.00300568
100000   3.99228e+11
