4.59059   2.39331e+25
4.62984   2.36227e+25
4.66943   2.33202e+25
4.70936   2.30189e+25
4.74962   2.27277e+25
4.79023   2.24352e+25
4.83119   2.2155e+25
4.8725   2.18726e+25
4.91416   2.16014e+25
4.95618   2.13295e+25
4.99856   2.10663e+25
5.0413   2.08047e+25
5.0844   2.05492e+25
5.12788   2.02974e+25
5.17172   2.00494e+25
5.21594   1.98071e+25
5.26054   1.95664e+25
5.30552   1.93333e+25
5.35088   1.90996e+25
5.39664   1.88755e+25
5.44278   1.86496e+25
5.48932   1.84331e+25
5.53625   1.82158e+25
5.58359   1.80055e+25
5.63133   1.77965e+25
5.67948   1.75924e+25
5.72804   1.73914e+25
5.77702   1.71933e+25
5.82641   1.7e+25
5.87623   1.68076e+25
5.92648   1.66218e+25
5.97715   1.6435e+25
6.02826   1.62564e+25
6.0798   1.60764e+25
6.13179   1.59034e+25
6.18421   1.57303e+25
6.23709   1.55624e+25
6.29042   1.53959e+25
6.34421   1.52329e+25
6.39845   1.5073e+25
6.45316   1.49147e+25
6.50834   1.47609e+25
6.56399   1.46072e+25
6.62011   1.44595e+25
6.67672   1.43107e+25
6.7338   1.41684e+25
6.79138   1.40254e+25
6.84945   1.38872e+25
6.90801   1.37497e+25
6.96708   1.36155e+25
7.02665   1.34835e+25
7.08673   1.33532e+25
7.14733   1.32263e+25
7.20844   1.30998e+25
7.27007   1.2978e+25
7.33223   1.28553e+25
7.39493   1.27381e+25
7.45816   1.26202e+25
7.52193   1.25064e+25
7.58624   1.23932e+25
7.65111   1.22827e+25
7.71653   1.21739e+25
7.78251   1.20666e+25
7.84905   1.19621e+25
7.91616   1.1858e+25
7.98385   1.17577e+25
8.05211   1.16567e+25
8.12096   1.15602e+25
8.1904   1.14633e+25
8.26043   1.13695e+25
8.33106   1.12764e+25
8.40229   1.11854e+25
8.47414   1.1096e+25
8.54659   1.10076e+25
8.61967   1.09218e+25
8.69337   1.0836e+25
8.7677   1.07536e+25
8.84267   1.06707e+25
8.91828   1.05912e+25
8.99453   1.05116e+25
9.07144   1.04343e+25
9.149   1.03579e+25
9.22723   1.02829e+25
9.30613   1.02096e+25
9.3857   1.01367e+25
9.46595   1.00663e+25
9.54688   9.99556e+24
9.62851   9.92796e+24
9.71084   9.86005e+24
9.79387   9.79439e+24
9.87761   9.72921e+24
9.96207   9.66543e+24
10.0473   9.60288e+24
10.1332   9.54094e+24
10.2198   9.48092e+24
10.3072   9.42077e+24
10.3953   9.3632e+24
10.4842   9.30536e+24
10.5738   9.24958e+24
10.6643   9.1941e+24
10.7554   9.13994e+24
10.8474   9.08673e+24
10.9401   9.03415e+24
11.0337   8.98311e+24
11.128   8.93205e+24
11.2232   8.8831e+24
11.3191   8.83397e+24
11.4159   8.78657e+24
11.5135   8.73942e+24
11.612   8.69338e+24
11.7113   8.64812e+24
11.8114   8.60339e+24
11.9124   8.55994e+24
12.0142   8.51646e+24
12.117   8.47475e+24
12.2206   8.4329e+24
12.3251   8.39241e+24
12.4305   8.35219e+24
12.5367   8.3128e+24
12.6439   8.27414e+24
12.752   8.23581e+24
12.8611   8.19862e+24
12.971   8.16136e+24
13.082   8.12554e+24
13.1938   8.08967e+24
13.3066   8.05478e+24
13.4204   8.02024e+24
13.5351   7.98626e+24
13.6509   7.95299e+24
13.7676   7.91987e+24
13.8853   7.88781e+24
14.004   7.85571e+24
14.1238   7.82465e+24
14.2445   7.79371e+24
14.3663   7.76343e+24
14.4892   7.73361e+24
14.6131   7.7041e+24
14.738   7.67537e+24
14.864   7.64663e+24
14.9911   7.61896e+24
15.1193   7.5913e+24
15.2486   7.56438e+24
15.379   7.5378e+24
15.5104   7.51166e+24
15.6431   7.48618e+24
15.7768   7.46087e+24
15.9117   7.43657e+24
16.0478   7.41238e+24
16.185   7.38919e+24
16.3234   7.36644e+24
16.4629   7.34451e+24
16.6037   7.32373e+24
16.7457   7.30361e+24
16.8889   7.2834e+24
17.0333   7.26309e+24
17.1789   7.24268e+24
17.3258   7.22216e+24
17.4739   7.20151e+24
17.6233   7.18072e+24
17.774   7.15979e+24
17.926   7.13871e+24
18.0793   7.11746e+24
18.2339   7.09603e+24
18.3898   7.07442e+24
18.547   7.05261e+24
18.7056   7.03059e+24
18.8655   7.00835e+24
19.0268   6.98588e+24
19.1895   6.96317e+24
19.3536   6.9402e+24
19.5191   6.91697e+24
19.686   6.89346e+24
19.8543   6.86965e+24
20.0241   6.84554e+24
20.1953   6.82112e+24
20.3679   6.79637e+24
20.5421   6.77127e+24
20.7177   6.74582e+24
20.8949   6.72e+24
21.0735   6.69381e+24
21.2537   6.66721e+24
21.4355   6.64022e+24
21.6187   6.6128e+24
21.8036   6.58494e+24
21.99   6.55664e+24
22.178   6.52788e+24
22.3677   6.49865e+24
22.5589   6.46893e+24
22.7518   6.43872e+24
22.9463   6.40799e+24
23.1425   6.37673e+24
23.3404   6.34494e+24
23.54   6.3126e+24
23.7413   6.2797e+24
23.9443   6.24622e+24
24.149   6.21216e+24
24.3555   6.17751e+24
24.5637   6.14225e+24
24.7738   6.10637e+24
24.9856   6.06986e+24
25.1992   6.03272e+24
25.4147   5.99494e+24
25.632   5.9565e+24
25.8511   5.9174e+24
26.0722   5.87763e+24
26.2951   5.83719e+24
26.5199   5.79607e+24
26.7467   5.75427e+24
26.9754   5.71177e+24
27.206   5.66859e+24
27.4387   5.62471e+24
27.6733   5.58014e+24
27.9099   5.53487e+24
28.1485   5.4889e+24
28.3892   5.44224e+24
28.632   5.39489e+24
28.8768   5.34685e+24
29.1237   5.29813e+24
29.3727   5.24874e+24
29.6238   5.19867e+24
29.8771   5.14795e+24
30.1326   5.09657e+24
30.3902   5.04455e+24
30.6501   4.9919e+24
30.9122   4.93864e+24
31.1765   4.88478e+24
31.443   4.83033e+24
31.7119   4.77531e+24
31.983   4.71974e+24
32.2565   4.66365e+24
32.5323   4.60704e+24
32.8105   4.54994e+24
33.091   4.49238e+24
33.3739   4.43437e+24
33.6593   4.37595e+24
33.9471   4.31713e+24
34.2374   4.25795e+24
34.5301   4.19844e+24
34.8254   4.13862e+24
35.1231   4.07852e+24
35.4234   4.01817e+24
35.7263   3.95761e+24
36.0318   3.89686e+24
36.3399   3.83596e+24
36.6506   3.77494e+24
36.964   3.71384e+24
37.28   3.65268e+24
37.5988   3.5915e+24
37.9203   3.53034e+24
38.2445   3.46923e+24
38.5715   3.40821e+24
38.9013   3.3473e+24
39.2339   3.28655e+24
39.5694   3.22598e+24
39.9077   3.16563e+24
40.249   3.10554e+24
40.5931   3.04573e+24
40.9402   2.98624e+24
41.2902   2.9271e+24
41.6433   2.86835e+24
41.9993   2.81e+24
42.3585   2.7521e+24
42.7206   2.69466e+24
43.0859   2.63773e+24
43.4543   2.58132e+24
43.8259   2.52546e+24
44.2006   2.47018e+24
44.5785   2.4155e+24
44.9597   2.36144e+24
45.3441   2.30803e+24
45.7318   2.25528e+24
46.1228   2.20322e+24
46.5172   2.15186e+24
46.9149   2.10122e+24
47.3161   2.05131e+24
47.7207   2.00215e+24
48.1287   1.95376e+24
48.5402   1.90614e+24
48.9552   1.8593e+24
49.3738   1.81326e+24
49.796   1.76803e+24
50.2218   1.7236e+24
50.6512   1.67999e+24
51.0843   1.63721e+24
51.5211   1.59524e+24
51.9616   1.55411e+24
52.4059   1.5138e+24
52.854   1.47432e+24
53.3059   1.43568e+24
53.7617   1.39786e+24
54.2213   1.36087e+24
54.685   1.32469e+24
55.1525   1.28934e+24
55.6241   1.25481e+24
56.0997   1.22108e+24
56.5794   1.18815e+24
57.0632   1.15602e+24
57.5511   1.12467e+24
58.0432   1.09411e+24
58.5394   1.06432e+24
59.04   1.03528e+24
59.5448   1.007e+24
60.0539   9.79466e+23
60.5674   9.52659e+23
61.0853   9.26573e+23
61.6076   9.01196e+23
62.1344   8.76517e+23
62.6656   8.52524e+23
63.2014   8.29206e+23
63.7418   8.06549e+23
64.2868   7.84541e+23
64.8365   7.63171e+23
65.3909   7.42425e+23
65.95   7.22291e+23
66.5139   7.02757e+23
67.0826   6.83809e+23
67.6562   6.65434e+23
68.2347   6.4762e+23
68.8181   6.30355e+23
69.4065   6.13626e+23
70   2.83546e+25
