1191.66   4.58832e+32
1219.47   4.51617e+32
1247.94   4.44463e+32
1277.06   4.37365e+32
1306.87   4.30324e+32
1337.37   4.23335e+32
1368.59   4.16397e+32
1400.53   4.09507e+32
1433.22   4.02663e+32
1466.67   3.95861e+32
1500.9   3.89099e+32
1535.93   3.82374e+32
1571.78   3.75682e+32
1608.47   3.69021e+32
1646.01   3.62386e+32
1684.43   3.55775e+32
1723.74   3.49183e+32
1763.98   3.42607e+32
1805.15   3.36044e+32
1847.28   3.29489e+32
1890.4   3.22939e+32
1934.52   3.16389e+32
1979.67   3.09837e+32
2025.88   3.03279e+32
2073.16   2.9671e+32
2121.55   2.90128e+32
2171.07   2.8353e+32
2221.74   2.76913e+32
2273.6   2.70274e+32
2326.66   2.63611e+32
2380.97   2.56923e+32
2436.54   2.50208e+32
2493.41   2.43466e+32
2551.61   2.36698e+32
2611.16   2.29903e+32
2672.11   2.23084e+32
2734.47   2.16244e+32
2798.3   2.09384e+32
2863.61   2.02511e+32
2930.45   1.95629e+32
2998.84   1.88743e+32
3068.84   1.81862e+32
3140.47   1.74993e+32
3213.76   1.68145e+32
3288.77   1.61327e+32
3365.53   1.54551e+32
3444.09   1.47827e+32
3524.47   1.41167e+32
3606.73   1.34583e+32
3690.92   1.28087e+32
3777.06   1.21692e+32
3865.22   1.15411e+32
3955.44   1.09255e+32
4047.76   1.03237e+32
4142.23   9.7369e+31
4238.91   9.16609e+31
4337.85   8.6123e+31
4439.1   8.07645e+31
4542.71   7.55935e+31
4648.73   7.0617e+31
4757.24   6.58407e+31
4868.27   6.12692e+31
4981.9   5.69055e+31
5098.18   5.27518e+31
5217.17   4.88085e+31
5338.94   4.50753e+31
5463.55   4.15502e+31
5591.07   3.82306e+31
5721.57   3.51125e+31
5855.11   3.21912e+31
5991.77   2.94612e+31
6131.62   2.69162e+31
6274.73   2.45494e+31
6421.19   2.23534e+31
6571.06   2.03206e+31
6724.43   1.8443e+31
6881.38   1.67126e+31
7041.99   1.51212e+31
7206.35   1.36605e+31
7374.55   1.23226e+31
7546.67   1.10993e+31
7722.81   9.98303e+30
7903.07   8.96619e+30
8087.52   8.04153e+30
8276.29   7.20212e+30
8469.46   6.44134e+30
8667.14   5.7529e+30
8869.43   5.13089e+30
9076.45   4.56972e+30
9288.29   4.06417e+30
9505.08   3.60938e+30
9726.93   3.20079e+30
9953.96   2.83422e+30
10186.3   2.50575e+30
10424   2.21181e+30
10667.3   1.9491e+30
10916.3   1.71459e+30
11171.1   1.50551e+30
11431.8   1.31932e+30
11698.7   1.15372e+30
11971.7   1.00661e+30
12251.1   8.76073e+29
12537.1   7.60391e+29
12829.7   6.57994e+29
13129.1   5.67468e+29
13435.6   4.87537e+29
13749.2   1.82485e+29
14070.1   1.23541e+29
14398.5   8.16526e+28
14734.5   5.31032e+28
15078.5   3.42174e+28
15430.4   2.19634e+28
15790.5   1.40992e+28
16159.1   9.07677e+27
16536.2   5.87091e+27
16922.2   3.81977e+27
17317.2   2.50174e+27
17721.4   1.6501e+27
18135   1.09631e+27
18558.3   7.33763e+26
18991.4   4.94728e+26
19434.7   3.35999e+26
19888.3   2.29838e+26
20352.5   1.58327e+26
20827.5   1.09818e+26
21313.6   7.66829e+25
21811.1   5.38962e+25
22320.2   3.81216e+25
22841.1   2.71304e+25
23374.2   1.94238e+25
23919.8   1.39869e+25
24478.1   1.01283e+25
25049.4   7.37385e+24
25634.1   5.39654e+24
26232.4   3.96932e+24
26844.6   2.93366e+24
27471.2   2.1783e+24
28112.4   1.62461e+24
28768.5   1.21681e+24
29440   9.15065e+23
30127.1   6.9079e+23
30830.3   5.2338e+23
31549.9   3.97899e+23
32286.3   3.03472e+23
33039.9   2.32146e+23
33811   1.78073e+23
34600.2   1.36939e+23
35407.7   1.05545e+23
36234.2   8.15126e+22
37079.9   6.30615e+22
37945.3   4.88578e+22
38831   3.78968e+22
39737.3   2.94191e+22
40664.8   2.28489e+22
41613.9   1.7748e+22
42585.2   1.37818e+22
43579.1   1.06942e+22
44596.3   8.28843e+21
45637.2   6.41283e+21
46702.3   4.95031e+21
47792.4   3.81019e+21
48907.9   2.92202e+21
50049.4   2.231e+21
51217.6   1.69438e+21
52413   1.27873e+21
53636.3   9.57867e+20
54888.2   7.11242e+20
56169.3   5.22708e+20
57480.3   3.79548e+20
58821.9   2.71736e+20
60194.8   1.91361e+20
61599.8   1.32173e+20
63037.5   8.92329e+19
64508.8   5.86426e+19
66014.5   3.73277e+19
67555.3   2.28723e+19
69132   1.33889e+19
70745.6   7.41717e+18
72396.8   3.84318e+18
74086.6   1.83623e+18
75815.8   7.96521e+17
77585.3   3.10644e+17
79396.2   1.11907e+17
81249.3   4.35275e+16
83145.7   2.4593e+16
85086.3   2.03298e+16
87072.2   1.91963e+16
89104.5   1.8539e+16
91184.3   1.79943e+16
93312.5   1.75328e+16
95490.4   1.71481e+16
97719.2   1.68353e+16
100000   5.22069e+22
