10695.2   2.22363e+28
10748.4   2.17345e+28
10801.6   2.12458e+28
10854.8   2.077e+28
10908   2.03067e+28
10961.2   1.98554e+28
11014.4   1.94158e+28
11067.6   1.89876e+28
11120.8   1.85704e+28
11174   1.81639e+28
11227.2   1.77678e+28
11280.4   1.73818e+28
11333.7   1.70056e+28
11386.9   1.6639e+28
11440.1   1.62816e+28
11493.3   1.59332e+28
11546.5   1.55935e+28
11599.7   1.52623e+28
11652.9   1.49393e+28
11706.1   1.46243e+28
11759.3   1.43172e+28
11812.5   1.40175e+28
11865.7   1.37253e+28
11918.9   1.34402e+28
11972.1   1.3162e+28
12025.3   1.28906e+28
12078.5   1.26257e+28
12131.7   1.23672e+28
12184.9   1.2115e+28
12238.1   1.18688e+28
12291.3   1.16284e+28
12344.5   1.13938e+28
12397.8   1.11648e+28
12451   1.09411e+28
12504.2   1.07227e+28
12557.4   1.05095e+28
12610.6   1.03012e+28
12663.8   1.00978e+28
12717   9.89912e+27
12770.2   9.70504e+27
12823.4   9.51542e+27
12876.6   9.33017e+27
12929.8   9.14917e+27
12983   8.9723e+27
13036.2   8.79945e+27
13089.4   8.63053e+27
13142.6   8.46543e+27
13195.8   8.30405e+27
13249   8.14629e+27
13302.2   7.99207e+27
13355.4   7.84128e+27
13408.6   7.69386e+27
13461.9   7.5497e+27
13515.1   7.40872e+27
13568.3   7.27085e+27
13621.5   7.13601e+27
13674.7   7.00412e+27
13727.9   6.8751e+27
13781.1   6.74889e+27
13834.3   6.62541e+27
13887.5   6.5046e+27
13940.7   6.38639e+27
13993.9   6.27072e+27
14047.1   6.15753e+27
14100.3   6.04674e+27
14153.5   5.93831e+27
14206.7   5.83218e+27
14259.9   5.72829e+27
14313.1   5.62659e+27
14366.3   5.52702e+27
14419.5   5.42953e+27
14472.7   5.33408e+27
14526   5.24061e+27
14579.2   5.14908e+27
14632.4   5.05944e+27
14685.6   4.97164e+27
14738.8   4.88565e+27
14792   4.80141e+27
14845.2   4.7189e+27
14898.4   4.63806e+27
14951.6   4.55886e+27
15004.8   4.48127e+27
15058   4.40523e+27
15111.2   4.33073e+27
15164.4   4.25771e+27
15217.6   4.18616e+27
15270.8   4.11602e+27
15324   4.04728e+27
15377.2   3.9799e+27
15430.4   3.91385e+27
15483.6   3.84909e+27
15536.8   3.78561e+27
15590   3.72337e+27
15643.3   3.66234e+27
15696.5   3.60249e+27
15749.7   3.54381e+27
15802.9   3.48625e+27
15856.1   3.42981e+27
15909.3   3.37445e+27
15962.5   3.32015e+27
16015.7   3.26688e+27
16068.9   3.21463e+27
16122.1   3.16337e+27
16175.3   3.11308e+27
16228.5   3.06374e+27
16281.7   3.01532e+27
16334.9   2.96781e+27
16388.1   2.9212e+27
16441.3   2.87545e+27
16494.5   2.83055e+27
16547.7   2.78648e+27
16600.9   2.74323e+27
16654.1   2.70077e+27
16707.4   2.65909e+27
16760.6   2.61818e+27
16813.8   2.57802e+27
16867   2.53858e+27
16920.2   2.49987e+27
16973.4   2.46185e+27
17026.6   2.42452e+27
17079.8   2.38786e+27
17133   2.35186e+27
17186.2   2.31651e+27
17239.4   2.28179e+27
17292.6   2.24768e+27
17345.8   2.21418e+27
17399   2.18128e+27
17452.2   2.14895e+27
17505.4   2.1172e+27
17558.6   2.086e+27
17611.8   2.05535e+27
17665   2.02523e+27
17718.2   0
17771.5   0
17824.7   0
17877.9   0
17931.1   0
17984.3   0
18037.5   0
18090.7   0
18143.9   0
18197.1   0
18250.3   0
18303.5   0
18356.7   0
18409.9   0
18463.1   0
18516.3   0
18569.5   0
18622.7   0
18675.9   0
18729.1   0
18782.3   0
18835.6   0
18888.8   0
18942   0
18995.2   0
19048.4   0
19101.6   0
19154.8   0
19208   0
19261.2   0
19314.4   0
19367.6   0
19420.8   0
19474   0
19527.2   0
19580.4   0
19633.6   0
19686.8   0
19740   0
19793.2   0
19846.4   0
19899.7   0
19952.9   0
20006.1   0
20059.3   0
20112.5   0
20165.7   0
20218.9   0
20272.1   0
20325.3   0
20378.5   0
20431.7   0
20484.9   0
20538.1   0
20591.3   0
20644.5   0
20697.7   0
20750.9   0
20804.1   0
20857.3   0
20910.5   0
20963.7   0
21017   0
21070.2   0
21123.4   0
21176.6   0
21229.8   0
21283   0
21336.2   0
21389.4   0
21442.6   0
21495.8   0
21549   0
21602.2   0
21655.4   0
21708.6   0
21761.8   0
21815   0
21868.2   0
21921.4   0
21974.6   0
22027.8   0
22081.1   0
22134.3   0
22187.5   0
22240.7   0
22293.9   0
22347.1   0
22400.3   0
22453.5   0
22506.7   0
22559.9   0
22613.1   0
22666.3   0
22719.5   0
22772.7   0
22825.9   0
22879.1   0
22932.3   0
22985.5   0
23038.7   0
23091.9   0
23145.2   0
23198.4   0
23251.6   0
23304.8   0
23358   0
23411.2   0
23464.4   0
23517.6   0
23570.8   0
23624   0
23677.2   0
23730.4   0
23783.6   0
23836.8   0
23890   0
23943.2   0
23996.4   0
24049.6   0
24102.8   0
24156   0
24209.3   0
24262.5   0
24315.7   0
24368.9   0
24422.1   0
24475.3   0
24528.5   0
24581.7   0
24634.9   0
24688.1   0
24741.3   0
24794.5   0
24847.7   0
24900.9   0
24954.1   0
25007.3   0
25060.5   0
25113.7   0
25166.9   0
25220.1   0
25273.4   0
25326.6   0
25379.8   0
25433   0
25486.2   0
25539.4   0
25592.6   0
25645.8   0
25699   0
25752.2   0
25805.4   0
25858.6   0
25911.8   0
25965   0
26018.2   0
26071.4   0
26124.6   0
26177.8   0
26231   0
26284.2   0
26337.4   0
26390.7   0
26443.9   0
26497.1   0
26550.3   0
