13.2777   9.68768e+21
13.4626   9.69098e+21
13.6501   9.69441e+21
13.8402   9.69749e+21
14.0329   9.70085e+21
14.2283   9.70362e+21
14.4264   9.70671e+21
14.6273   9.70939e+21
14.831   9.71224e+21
15.0376   9.71457e+21
15.247   9.71712e+21
15.4593   9.71917e+21
15.6746   9.72144e+21
15.8928   9.72325e+21
16.1141   9.72516e+21
16.3385   9.72661e+21
16.5661   9.72829e+21
16.7967   9.7293e+21
17.0307   9.73063e+21
17.2678   9.73126e+21
17.5083   9.7322e+21
17.7521   9.73248e+21
17.9993   9.73294e+21
18.2499   9.73712e+21
18.5041   9.73557e+21
18.7617   9.73519e+21
19.023   9.73521e+21
19.2879   9.73451e+21
19.5565   9.73407e+21
19.8288   9.73282e+21
20.105   9.7319e+21
20.3849   9.73012e+21
20.6688   9.72862e+21
20.9566   9.72631e+21
21.2485   9.72431e+21
21.5443   9.7214e+21
21.8444   9.7188e+21
22.1486   9.71531e+21
22.457   9.71203e+21
22.7697   9.70778e+21
23.0868   9.70372e+21
23.4083   9.69986e+21
23.7342   9.69515e+21
24.0648   9.6907e+21
24.3999   9.68538e+21
24.7396   9.6803e+21
25.0842   9.67435e+21
25.4335   9.66863e+21
25.7876   9.662e+21
26.1467   9.65562e+21
26.5108   9.64835e+21
26.88   9.64127e+21
27.2543   9.63335e+21
27.6339   9.62558e+21
28.0187   9.61699e+21
28.4088   9.60854e+21
28.8044   9.59921e+21
29.2056   9.59003e+21
29.6123   9.57997e+21
30.0246   9.57003e+21
30.4427   9.55925e+21
30.8666   9.5486e+21
31.2965   9.53704e+21
31.7323   9.52561e+21
32.1742   9.51329e+21
32.6222   9.50111e+21
33.0765   9.48805e+21
33.5371   9.47511e+21
34.0041   9.46124e+21
34.4776   9.4475e+21
34.9578   9.43284e+21
35.4446   9.41831e+21
35.9381   9.40292e+21
36.4386   9.38752e+21
36.946   9.37371e+21
37.4605   9.35798e+21
37.9822   9.34139e+21
38.5111   9.32492e+21
39.0474   9.30747e+21
39.5911   9.28994e+21
40.1424   9.27143e+21
40.7014   9.25261e+21
41.2682   9.23446e+21
41.8429   9.215e+21
42.4256   9.1959e+21
43.0164   9.1757e+21
43.6154   9.15569e+21
44.2227   9.13462e+21
44.8386   9.11401e+21
45.463   9.09255e+21
46.096   9.07052e+21
46.738   9.04834e+21
47.3888   9.02589e+21
48.0487   9.00223e+21
48.7178   8.97918e+21
49.3962   8.95498e+21
50.0841   8.93116e+21
50.7815   8.90675e+21
51.4887   8.88181e+21
52.2057   8.85656e+21
52.9327   8.8305e+21
53.6698   8.80521e+21
54.4171   8.77831e+21
55.1749   8.75094e+21
55.9433   8.725e+21
56.7223   8.69711e+21
57.5122   8.66851e+21
58.3131   8.64018e+21
59.1251   8.61286e+21
59.9484   8.58348e+21
60.7832   8.5547e+21
61.6297   8.52477e+21
62.4879   8.49515e+21
63.358   8.46388e+21
64.2403   8.43277e+21
65.1349   8.40486e+21
66.0419   8.37252e+21
66.9616   8.34063e+21
67.8941   8.30995e+21
68.8395   8.2775e+21
69.7981   8.24629e+21
70.7701   8.21312e+21
71.7556   8.18151e+21
72.7548   8.14635e+21
73.768   8.1139e+21
74.7952   8.0808e+21
75.8368   8.04819e+21
76.8928   8.01268e+21
77.9636   7.98014e+21
79.0493   7.94629e+21
80.1501   7.9123e+21
81.2662   7.87644e+21
82.3979   7.84246e+21
83.5453   7.80445e+21
84.7087   7.77415e+21
85.8883   7.73485e+21
87.0843   7.69907e+21
88.297   7.6669e+21
89.5266   7.62807e+21
90.7733   7.59436e+21
92.0373   7.55297e+21
93.319   7.52117e+21
94.6185   7.48948e+21
95.9361   7.44498e+21
97.272   7.4103e+21
98.6266   7.3716e+21
100   7.33901e+21
101.393   7.30444e+21
102.804   7.26365e+21
104.236   7.22739e+21
105.688   7.1879e+21
107.159   7.14512e+21
108.652   7.11662e+21
110.165   7.07617e+21
111.699   7.04348e+21
113.254   7.00971e+21
114.831   6.96508e+21
116.43   6.92601e+21
118.052   6.88949e+21
119.696   6.85121e+21
121.362   6.83304e+21
123.052   6.76768e+21
124.766   6.74064e+21
126.503   6.70804e+21
128.265   6.66341e+21
130.051   6.6416e+21
131.862   6.59311e+21
133.698   6.57779e+21
135.56   6.5188e+21
137.448   6.48138e+21
139.362   6.47782e+21
141.303   6.40711e+21
143.27   6.37794e+21
145.265   6.3329e+21
147.288   6.30124e+21
149.339   6.26364e+21
151.419   6.23325e+21
153.528   6.19967e+21
155.665   6.15927e+21
157.833   6.11651e+21
160.031   6.07724e+21
162.26   6.059e+21
164.519   6.01486e+21
166.81   6.0189e+21
169.133   5.92583e+21
171.488   5.91731e+21
173.876   5.89343e+21
176.298   5.8528e+21
178.753   5.82416e+21
181.242   5.78513e+21
183.766   5.74488e+21
186.325   5.72494e+21
188.919   5.70753e+21
191.55   5.67021e+21
194.217   5.64234e+21
196.922   5.58914e+21
199.664   5.55886e+21
202.445   5.53775e+21
205.264   5.5159e+21
208.122   5.47913e+21
211.02   5.43048e+21
213.959   5.40794e+21
216.938   5.37962e+21
219.959   5.35932e+21
223.022   5.31602e+21
226.128   5.2781e+21
229.277   5.26411e+21
232.47   5.24479e+21
235.707   5.21319e+21
238.989   5.19116e+21
242.317   5.15281e+21
245.692   5.13374e+21
249.113   5.08822e+21
252.582   5.07001e+21
256.099   5.04949e+21
259.666   5.08401e+21
263.282   4.98733e+21
266.948   4.99548e+21
270.665   4.92172e+21
274.434   4.9113e+21
278.256   4.88177e+21
282.131   4.85998e+21
286.06   4.84579e+21
290.043   4.80858e+21
294.082   4.78697e+21
298.177   4.76321e+21
302.329   4.74036e+21
306.54   4.70853e+21
310.808   4.67798e+21
315.136   4.64508e+21
319.525   4.64145e+21
323.974   4.62032e+21
328.486   4.58028e+21
333.06   4.55604e+21
337.698   4.53479e+21
342.401   4.50618e+21
347.169   4.46912e+21
352.003   4.46578e+21
356.905   4.43733e+21
361.875   4.41976e+21
366.914   4.39296e+21
372.024   4.36519e+21
377.204   4.37967e+21
382.457   4.33208e+21
387.783   4.30773e+21
393.183   4.28791e+21
398.658   4.25853e+21
404.21   4.23917e+21
409.838   4.18633e+21
415.546   4.18289e+21
421.332   4.15936e+21
427.199   4.14146e+21
433.148   4.13179e+21
439.18   4.1212e+21
445.296   4.08369e+21
451.497   4.04918e+21
457.784   4.02807e+21
464.159   3.99633e+21
470.622   3.97967e+21
477.176   3.95613e+21
483.821   3.92849e+21
490.558   3.91254e+21
497.39   3.8875e+21
504.316   3.86647e+21
511.339   3.83423e+21
518.459   3.80644e+21
525.679   3.78591e+21
532.999   3.76672e+21
540.422   3.74785e+21
547.947   3.71873e+21
555.578   3.70394e+21
563.314   3.69744e+21
571.159   3.6546e+21
579.112   3.63943e+21
587.177   3.60151e+21
595.353   3.57941e+21
603.644   3.56183e+21
612.05   3.56502e+21
620.573   3.48369e+21
629.215   3.46111e+21
637.977   3.46186e+21
646.861   3.43753e+21
655.869   3.42462e+21
665.002   3.40785e+21
674.262   3.36761e+21
683.652   3.34703e+21
693.172   3.3276e+21
702.824   3.28367e+21
712.612   3.26633e+21
722.535   3.25314e+21
732.597   3.22797e+21
742.798   3.1977e+21
753.142   3.1522e+21
763.63   3.1547e+21
774.264   3.13776e+21
785.046   3.10622e+21
795.978   3.07881e+21
807.062   3.05482e+21
818.301   3.04622e+21
829.696   3.0307e+21
841.25   2.97859e+21
852.964   2.9656e+21
864.842   2.92498e+21
876.886   2.90943e+21
889.097   2.88466e+21
901.478   2.87293e+21
914.031   2.8433e+21
926.759   2.8037e+21
939.665   2.78223e+21
952.75   2.7564e+21
966.017   2.73424e+21
979.47   2.69806e+21
993.109   2.67287e+21
1006.94   2.64495e+21
1020.96   2.61949e+21
1035.18   2.59e+21
1049.59   2.56875e+21
1064.21   2.54773e+21
1079.03   2.52243e+21
1094.05   2.49611e+21
1109.29   2.47416e+21
1124.74   2.44929e+21
1140.4   2.42731e+21
1156.28   2.40534e+21
1172.38   2.37802e+21
1188.71   2.34825e+21
1205.26   2.32528e+21
1222.04   2.30079e+21
1239.06   2.28281e+21
1256.32   2.24097e+21
1273.81   2.22045e+21
1291.55   2.19137e+21
1309.54   2.1745e+21
1327.77   2.14088e+21
1346.26   2.11996e+21
1365.01   2.0922e+21
1384.02   2.06601e+21
1403.29   2.0378e+21
1422.83   2.01829e+21
1442.64   1.99528e+21
1462.73   1.96634e+21
1483.1   1.94142e+21
1503.76   1.91475e+21
1524.7   1.8859e+21
1545.93   1.86128e+21
1567.46   1.83521e+21
1589.28   1.81777e+21
1611.41   1.78525e+21
1633.85   1.75795e+21
1656.61   1.73484e+21
1679.67   1.707e+21
1703.07   1.68089e+21
1726.78   1.65456e+21
1750.83   1.64527e+21
1775.21   1.60162e+21
1799.93   1.57456e+21
1824.99   1.55329e+21
1850.41   1.5287e+21
1876.17   1.50769e+21
1902.3   1.48154e+21
1928.79   1.46174e+21
1955.65   1.43859e+21
1982.88   1.4169e+21
2010.5   1.39386e+21
2038.49   1.37421e+21
2066.88   1.35656e+21
2095.66   1.33248e+21
2124.85   1.31125e+21
2154.43   1.29366e+21
2184.44   1.27307e+21
2214.86   1.25622e+21
2245.7   1.23821e+21
2276.97   1.22012e+21
2308.68   1.20163e+21
2340.83   1.18767e+21
2373.42   1.17102e+21
2406.48   1.15512e+21
2439.99   1.1405e+21
2473.96   1.12993e+21
2508.42   1.11174e+21
2543.35   1.10107e+21
2578.76   1.0885e+21
2614.67   1.07912e+21
2651.08   1.06423e+21
2688   1.05617e+21
2725.43   1.04586e+21
2763.39   1.03643e+21
2801.87   1.02532e+21
2840.88   1.01854e+21
2880.44   1.01016e+21
2920.56   1.00334e+21
2961.23   9.97818e+20
3002.46   9.89812e+20
3044.27   9.85307e+20
3086.66   9.78842e+20
3129.65   9.70439e+20
3173.23   9.67101e+20
3217.42   9.60429e+20
3262.22   9.56109e+20
3307.65   9.50705e+20
3353.71   9.45983e+20
3400.41   9.41038e+20
3447.76   9.37156e+20
3495.78   9.34262e+20
3544.46   9.28808e+20
3593.81   9.24557e+20
3643.86   9.21052e+20
3694.6   9.16675e+20
3746.05   9.1178e+20
3798.22   9.0561e+20
3851.11   9.01968e+20
3904.74   8.984e+20
3959.11   8.93475e+20
4014.24   8.8801e+20
4070.14   8.82971e+20
4126.82   8.77098e+20
4184.29   8.71543e+20
4242.56   8.66952e+20
4301.64   8.59645e+20
4361.54   8.53952e+20
4422.27   8.47281e+20
4483.86   8.40758e+20
4546.3   8.33219e+20
4609.6   8.26818e+20
4673.8   8.19109e+20
4738.88   8.1201e+20
4804.87   8.04987e+20
4871.78   7.96938e+20
4939.62   7.89077e+20
5008.41   7.80298e+20
5078.15   7.72049e+20
5148.87   7.63439e+20
5220.57   7.53484e+20
5293.27   7.4446e+20
5366.98   7.35389e+20
5441.71   7.25622e+20
5517.49   7.15772e+20
5594.33   7.05639e+20
5672.23   6.93983e+20
5751.22   6.84769e+20
5831.31   6.73659e+20
5912.51   6.62854e+20
5994.84   6.52088e+20
6078.32   6.40519e+20
6162.97   6.28472e+20
6248.79   6.17346e+20
6335.8   6.06023e+20
6424.03   5.94182e+20
6513.49   5.81823e+20
6604.19   5.70055e+20
6696.16   5.57968e+20
6789.41   5.46041e+20
6883.95   5.33796e+20
6979.81   5.21229e+20
7077.01   5.09478e+20
7175.56   4.97361e+20
7275.48   4.85197e+20
7376.8   4.73556e+20
7479.52   4.61499e+20
7583.68   4.49795e+20
7689.28   4.37737e+20
7796.36   4.26285e+20
7904.93   4.15041e+20
8015.01   4.03972e+20
8126.62   3.92855e+20
8239.79   3.82016e+20
8354.53   3.71335e+20
8470.87   3.6137e+20
8588.83   3.50669e+20
8708.43   3.40807e+20
8829.7   3.31146e+20
8952.66   3.21411e+20
9077.33   3.12229e+20
9203.73   3.03392e+20
9331.9   2.94407e+20
9461.85   2.85679e+20
9593.61   2.7733e+20
9727.2   2.69086e+20
9862.66   2.60927e+20
10000   2.53238e+20
10139.3   2.45628e+20
10280.4   2.38373e+20
10423.6   2.31142e+20
10568.8   2.24029e+20
10715.9   2.17316e+20
10865.2   2.10633e+20
11016.5   2.04204e+20
11169.9   1.97997e+20
11325.4   1.91892e+20
11483.1   1.86006e+20
11643   1.80311e+20
11805.2   1.74662e+20
11969.6   1.69337e+20
12136.2   1.64045e+20
12305.2   1.58938e+20
12476.6   1.5392e+20
12650.3   1.49142e+20
12826.5   1.44533e+20
13005.1   1.39956e+20
13186.2   1.35546e+20
13369.8   1.31377e+20
13556   1.27154e+20
13744.8   1.23127e+20
13936.2   1.19236e+20
14130.3   1.15541e+20
14327   1.11841e+20
14526.5   1.08287e+20
14728.8   1.04824e+20
14933.9   1.01542e+20
15141.9   9.82899e+19
15352.8   9.5152e+19
15566.5   9.21407e+19
15783.3   8.91769e+19
16003.1   8.63558e+19
16226   8.35751e+19
16451.9   8.09219e+19
16681   7.83323e+19
16913.3   7.58373e+19
17148.8   7.34052e+19
17387.6   7.10545e+19
17629.8   6.87838e+19
17875.3   6.65927e+19
18124.2   6.44518e+19
18376.6   6.23857e+19
18632.5   6.03948e+19
18891.9   5.84295e+19
19155   5.6583e+19
19421.7   5.4765e+19
19692.2   5.30117e+19
19966.4   5.13176e+19
20244.5   4.96641e+19
20526.4   4.80911e+19
20812.2   4.65487e+19
21102   4.50576e+19
21395.9   4.36218e+19
21693.8   4.22201e+19
21995.9   4.08868e+19
22302.2   3.95728e+19
22612.8   3.83174e+19
22927.7   3.70887e+19
23247   3.59071e+19
23570.7   3.47662e+19
23898.9   3.36666e+19
24231.7   3.25959e+19
24569.2   3.15635e+19
24911.3   3.05567e+19
25258.2   2.95846e+19
25609.9   2.86509e+19
25966.6   2.77498e+19
26328.2   2.68708e+19
26694.8   2.60221e+19
27066.5   2.52056e+19
27443.4   2.44104e+19
27825.6   2.36418e+19
28213.1   2.28998e+19
28606   2.21792e+19
29004.3   2.14876e+19
29408.2   2.0812e+19
29817.7   2.01615e+19
30232.9   1.9532e+19
30654   1.89245e+19
31080.8   1.83333e+19
31513.6   1.77656e+19
31952.5   1.72103e+19
32397.4   1.66773e+19
32848.6   1.61617e+19
33306   1.56622e+19
33769.8   1.5179e+19
34240.1   1.47113e+19
34716.9   1.42568e+19
35200.3   1.38198e+19
35690.5   1.33944e+19
36187.5   1.29831e+19
36691.4   1.2586e+19
37202.4   1.22031e+19
37720.4   1.18285e+19
38245.7   1.14696e+19
38778.3   1.11194e+19
39318.3   1.07818e+19
39865.8   1.04569e+19
40421   1.01392e+19
40983.8   9.83274e+18
41554.6   9.53671e+18
42133.2   9.24955e+18
42719.9   8.97328e+18
43314.8   8.70304e+18
43918   8.44297e+18
44529.6   8.19068e+18
45149.7   7.94697e+18
45778.4   7.70941e+18
46415.9   7.48009e+18
47062.2   7.25807e+18
47717.6   7.04427e+18
48382.1   6.83457e+18
49055.8   6.63377e+18
49739   6.43883e+18
50431.6   6.2485e+18
51133.9   6.06653e+18
51845.9   5.88902e+18
52567.9   5.717e+18
53299.9   5.55053e+18
54042.2   5.3885e+18
54794.7   5.23252e+18
55557.8   5.08083e+18
56331.4   4.93351e+18
57115.9   4.79106e+18
57911.2   4.65317e+18
58717.7   4.51971e+18
59535.3   4.38958e+18
60364.4   4.26365e+18
61205   4.14208e+18
62057.3   4.02425e+18
62921.5   3.90945e+18
63797.7   3.79857e+18
64686.1   3.69069e+18
65586.9   3.58631e+18
66500.2   3.48527e+18
67426.2   3.3872e+18
68365.2   3.29175e+18
69317.2   3.19962e+18
70282.4   3.11021e+18
71261.2   3.02332e+18
72253.5   2.9392e+18
73259.7   2.85743e+18
74279.8   2.77811e+18
75314.2   2.70117e+18
76363   2.62635e+18
77426.4   2.55409e+18
78504.6   2.48386e+18
79597.8   2.4157e+18
80706.2   2.34945e+18
81830.1   2.28537e+18
82969.6   2.22289e+18
84125   2.16244e+18
85296.4   2.10377e+18
86484.2   2.04679e+18
87688.6   1.99146e+18
88909.7   1.93763e+18
90147.8   1.88559e+18
91403.1   1.83496e+18
92675.9   1.7857e+18
93966.5   1.73805e+18
95275   1.69165e+18
96601.7   1.64666e+18
97947   1.60289e+18
99310.9   1.5604e+18
100694   1.5191e+18
102096   1.47906e+18
103518   1.44012e+18
104959   1.4023e+18
106421   1.36555e+18
107903   1.32984e+18
109405   1.29515e+18
110929   1.26142e+18
112474   1.22866e+18
114040   1.19679e+18
115628   1.16587e+18
117238   1.13576e+18
118871   1.10653e+18
120526   1.07808e+18
122204   1.05045e+18
123906   1.0236e+18
125632   9.97487e+17
127381   9.72089e+17
129155   9.47411e+17
130954   9.23403e+17
132777   9.00081e+17
134626   8.7735e+17
136501   8.55295e+17
138402   8.33805e+17
140329   8.12892e+17
142283   7.9257e+17
144264   7.72823e+17
146273   7.53569e+17
148310   7.34858e+17
150376   7.16665e+17
152470   6.98946e+17
154593   6.81699e+17
156746   6.64938e+17
158928   6.48626e+17
161141   6.32742e+17
163385   6.17278e+17
165661   6.02204e+17
167967   5.87571e+17
170307   5.73302e+17
172678   5.5943e+17
175083   5.45922e+17
177521   5.32759e+17
179993   5.19952e+17
182499   5.07467e+17
185041   4.95347e+17
187617   4.83529e+17
190230   4.72e+17
192879   4.60768e+17
195565   4.4986e+17
198288   4.39214e+17
201050   4.28862e+17
203849   4.18763e+17
206688   4.08928e+17
209566   3.99349e+17
212485   3.90019e+17
215443   3.80923e+17
218444   3.72069e+17
221486   3.63437e+17
224570   3.55031e+17
227697   3.46828e+17
230868   3.38843e+17
234083   3.31061e+17
237342   3.23475e+17
240648   3.16085e+17
243999   3.08883e+17
247396   3.01869e+17
250842   2.95026e+17
254335   2.88353e+17
257876   2.81851e+17
261467   2.75508e+17
265108   2.69336e+17
268800   2.63313e+17
272543   2.57438e+17
276339   2.51714e+17
280187   2.46128e+17
284088   2.40689e+17
288044   2.35382e+17
292056   2.30203e+17
296123   2.2515e+17
300246   2.20238e+17
304427   2.15439e+17
308666   2.10758e+17
312965   2.06196e+17
317323   2.01745e+17
321742   1.97408e+17
326222   1.93176e+17
330765   1.89049e+17
335371   1.85026e+17
340041   1.81096e+17
344776   1.77275e+17
349578   1.73542e+17
354446   1.69903e+17
359381   1.66354e+17
364386   1.62891e+17
369460   1.59516e+17
374605   1.56224e+17
379822   1.53016e+17
385111   1.49889e+17
390474   1.46838e+17
395911   1.43863e+17
401424   1.40961e+17
407014   1.38138e+17
412682   1.35382e+17
418429   1.32697e+17
424256   1.3008e+17
430164   1.2753e+17
436154   1.25044e+17
442227   1.22624e+17
448386   1.20267e+17
454630   1.1797e+17
460960   1.15733e+17
467380   1.13557e+17
473888   1.11439e+17
480487   1.09375e+17
487178   1.07369e+17
493962   1.0542e+17
500841   1.03522e+17
507815   1.01679e+17
514887   9.98902e+16
522057   9.81521e+16
529327   9.64651e+16
536698   9.48298e+16
544171   9.32455e+16
551749   9.17109e+16
559433   9.02254e+16
567223   8.87899e+16
575122   8.74035e+16
583131   8.60675e+16
591251   8.47809e+16
599484   8.35434e+16
607832   8.23579e+16
616297   8.1222e+16
624879   8.01382e+16
633580   7.91063e+16
642403   7.81275e+16
651349   7.72062e+16
660419   7.6339e+16
669616   7.55318e+16
678941   7.4784e+16
688395   7.41016e+16
697981   7.34847e+16
707701   7.29381e+16
717556   7.24657e+16
727548   7.20747e+16
737680   7.17668e+16
747952   7.15513e+16
758368   7.14325e+16
768928   7.14219e+16
779636   7.15259e+16
790493   7.17558e+16
801501   7.21224e+16
812662   7.26345e+16
823979   7.33037e+16
835453   7.41388e+16
847087   7.51446e+16
858883   7.63156e+16
870843   7.76328e+16
882970   7.90438e+16
895266   8.04427e+16
907733   8.1619e+16
920373   8.21628e+16
933190   8.12698e+16
946185   7.73154e+16
959361   6.69861e+16
972720   4.41635e+16
986266   8.19328e+15
1e+06   0
