113.268   4.21694e+22
115.912   2.83852e+22
118.617   1.92593e+22
121.386   1.31717e+22
124.219   9.07971e+21
127.118   6.30799e+21
130.085   4.41617e+21
133.122   3.11516e+21
136.229   2.21377e+21
139.408   1.58467e+21
142.662   1.14244e+21
145.992   8.29375e+20
149.399   6.06215e+20
152.886   4.46061e+20
156.455   3.30364e+20
160.106   2.46239e+20
163.843   1.84683e+20
167.668   1.3936e+20
171.581   1.05788e+20
175.586   8.07717e+19
179.684   6.20227e+19
183.878   4.78914e+19
188.169   3.71811e+19
192.561   2.90198e+19
197.056   2.27677e+19
201.655   1.79534e+19
206.362   1.42275e+19
211.178   1.13296e+19
216.107   9.06481e+18
221.151   7.28641e+18
226.313   5.88348e+18
231.595   4.77174e+18
237.001   3.88685e+18
242.532   3.17948e+18
248.193   2.61162e+18
253.986   2.15386e+18
259.914   1.78337e+18
265.98   1.48233e+18
272.188   1.23677e+18
278.541   1.0357e+18
285.043   8.70466e+17
291.696   7.34177e+17
298.504   6.2137e+17
305.471   5.27674e+17
312.601   4.4959e+17
319.897   3.84299e+17
327.363   3.2953e+17
335.004   2.8344e+17
342.823   2.44535e+17
350.825   2.11594e+17
359.013   1.83622e+17
367.392   1.59799e+17
375.967   1.39452e+17
384.743   1.22026e+17
393.723   1.07061e+17
402.912   9.4175e+16
412.316   8.30506e+16
421.94   7.34226e+16
431.788   6.50688e+16
441.866   5.7803e+16
452.179   5.14682e+16
462.733   4.59325e+16
473.533   4.10839e+16
484.586   3.68276e+16
495.896   3.30832e+16
507.471   2.97819e+16
519.315   2.68653e+16
531.436   2.42833e+16
543.84   2.19928e+16
556.533   1.9957e+16
569.523   1.81441e+16
582.815   1.65266e+16
596.418   1.50809e+16
610.339   1.37863e+16
624.584   1.2625e+16
639.162   1.15815e+16
654.081   1.06422e+16
669.347   9.79542e+15
684.97   9.03072e+15
700.957   8.33909e+15
717.317   7.71257e+15
734.06   7.14418e+15
751.193   6.62777e+15
768.726   6.1579e+15
786.668   5.72977e+15
805.029   5.33915e+15
823.819   4.98227e+15
843.047   4.65577e+15
862.724   4.35671e+15
882.86   4.08243e+15
903.466   3.83056e+15
924.553   3.59902e+15
946.132   3.3859e+15
968.215   3.18953e+15
990.814   3.0084e+15
1013.94   2.84113e+15
1037.61   2.68653e+15
1061.82   2.54348e+15
1086.61   2.41099e+15
1111.97   2.28818e+15
1137.92   2.17422e+15
1164.48   2.0684e+15
1191.66   1.97005e+15
1219.47   1.87857e+15
1247.94   1.79341e+15
1277.06   1.71407e+15
1306.87   1.6401e+15
1337.37   1.57109e+15
1368.59   1.50664e+15
1400.53   1.44642e+15
1433.22   1.39009e+15
1466.67   1.33735e+15
1500.9   1.28794e+15
1535.93   1.24158e+15
1571.78   1.19804e+15
1608.47   1.1571e+15
1646.01   1.11855e+15
1684.43   1.08222e+15
1723.74   1.04795e+15
1763.98   1.0156e+15
1805.15   9.85038e+14
1847.28   9.5616e+14
1890.4   4.68802e+14
1934.52   4.49085e+14
1979.67   4.30434e+14
2025.88   4.1278e+14
2073.16   3.96059e+14
2121.55   3.80212e+14
2171.07   3.65184e+14
2221.74   3.50925e+14
2273.6   3.37386e+14
2326.66   3.24526e+14
2380.97   3.12302e+14
2436.54   3.00676e+14
2493.41   2.89614e+14
2551.61   2.79082e+14
2611.16   2.6905e+14
2672.11   2.5949e+14
2734.47   2.50373e+14
2798.3   2.41676e+14
2863.61   2.33375e+14
2930.45   2.25448e+14
2998.84   2.17875e+14
3068.84   2.10637e+14
3140.47   2.03716e+14
3213.76   1.97094e+14
3288.77   1.90757e+14
3365.53   1.8469e+14
3444.09   1.78877e+14
3524.47   1.73308e+14
3606.73   1.67968e+14
3690.92   1.62847e+14
3777.06   1.57933e+14
3865.22   1.53217e+14
3955.44   1.48688e+14
4047.76   1.44338e+14
4142.23   1.40158e+14
4238.91   1.3614e+14
4337.85   1.32276e+14
4439.1   1.28559e+14
4542.71   1.24982e+14
4648.73   1.21539e+14
4757.24   1.18223e+14
4868.27   1.15029e+14
4981.9   1.11952e+14
5098.18   1.08985e+14
5217.17   1.06125e+14
5338.94   1.03366e+14
5463.55   1.00704e+14
5591.07   9.81345e+13
5721.57   9.56538e+13
5855.11   9.32579e+13
5991.77   9.09434e+13
6131.62   8.87067e+13
6274.73   8.65447e+13
6421.19   8.44541e+13
6571.06   8.24319e+13
6724.43   8.04755e+13
6881.38   7.85821e+13
7041.99   7.67491e+13
7206.35   7.4974e+13
7374.55   7.32546e+13
7546.67   7.15886e+13
7722.81   6.99741e+13
7903.07   6.84089e+13
8087.52   6.68911e+13
8276.29   6.54189e+13
8469.46   6.39905e+13
8667.14   6.26042e+13
8869.43   6.12584e+13
9076.45   5.99517e+13
9288.29   5.86827e+13
9505.08   5.74497e+13
9726.93   5.62517e+13
9953.96   5.50872e+13
10186.3   5.39551e+13
10424   5.28543e+13
10667.3   5.17835e+13
10916.3   5.07419e+13
11171.1   4.97285e+13
11431.8   4.87421e+13
11698.7   4.77821e+13
11971.7   4.68474e+13
12251.1   4.59372e+13
12537.1   4.50507e+13
12829.7   4.41871e+13
13129.1   4.33457e+13
13435.6   4.2526e+13
13749.2   4.1727e+13
14070.1   4.09531e+13
14398.5   4.01941e+13
14734.5   3.94542e+13
15078.5   3.87327e+13
15430.4   3.80293e+13
15790.5   3.73433e+13
16159.1   3.66744e+13
16536.2   3.6022e+13
16922.2   3.53857e+13
17317.2   3.47651e+13
17721.4   3.41598e+13
18135   3.35695e+13
18558.3   3.29939e+13
18991.4   3.24324e+13
19434.7   3.18848e+13
19888.3   3.13508e+13
20352.5   3.08301e+13
20827.5   3.03224e+13
21313.6   2.98274e+13
21811.1   2.9345e+13
22320.2   2.88749e+13
22841.1   2.84168e+13
23374.2   2.79706e+13
23919.8   2.7536e+13
24478.1   2.71129e+13
25049.4   2.67011e+13
25634.1   2.63004e+13
26232.4   2.59106e+13
26844.6   2.55317e+13
27471.2   2.51636e+13
28112.4   2.4806e+13
28768.5   2.4459e+13
29440   2.41224e+13
30127.1   2.37961e+13
30830.3   2.34801e+13
31549.9   2.31745e+13
32286.3   2.28791e+13
33039.9   2.25938e+13
33811   2.23186e+13
34600.2   2.20537e+13
35407.7   2.1799e+13
36234.2   2.15546e+13
37079.9   2.13205e+13
37945.3   2.10968e+13
38831   2.08837e+13
39737.3   2.06811e+13
40664.8   2.04894e+13
41613.9   2.03087e+13
42585.2   2.01392e+13
43579.1   1.99811e+13
44596.3   1.98347e+13
45637.2   1.97004e+13
46702.3   1.95784e+13
47792.4   1.94692e+13
48907.9   1.93732e+13
50049.4   1.92911e+13
51217.6   1.92233e+13
52413   1.91706e+13
53636.3   1.91336e+13
54888.2   1.91133e+13
56169.3   1.91107e+13
57480.3   1.91268e+13
58821.9   1.91629e+13
60194.8   1.92204e+13
61599.8   1.93009e+13
63037.5   1.94064e+13
64508.8   1.9539e+13
66014.5   1.97012e+13
67555.3   1.98957e+13
69132   2.01261e+13
70745.6   2.0396e+13
72396.8   2.07099e+13
74086.6   2.10731e+13
75815.8   2.14913e+13
77585.3   2.19713e+13
79396.2   2.25203e+13
81249.3   2.31456e+13
83145.7   2.38528e+13
85086.3   2.46418e+13
87072.2   2.54954e+13
89104.5   2.63495e+13
91184.3   2.7e+13
93312.5   2.67684e+13
95490.4   2.29565e+13
97719.2   2.02884
100000   1.45622e+15
