16.6896   4.65547e+16
17.0791   4.58392e+16
17.4777   4.51361e+16
17.8857   4.44448e+16
18.3031   4.3765e+16
18.7303   4.30959e+16
19.1675   4.24373e+16
19.6149   4.17886e+16
20.0727   4.11493e+16
20.5412   4.05192e+16
21.0206   3.9898e+16
21.5112   3.92865e+16
22.0133   3.86997e+16
22.5271   3.81034e+16
23.0529   3.75168e+16
23.591   3.69369e+16
24.1416   3.63633e+16
24.705   3.57957e+16
25.2817   3.5234e+16
25.8717   3.46778e+16
26.4756   3.4127e+16
27.0935   3.35813e+16
27.7259   3.30405e+16
28.373   3.25044e+16
29.0353   3.19727e+16
29.713   3.14453e+16
30.4065   3.0922e+16
31.1162   3.04026e+16
31.8424   2.98869e+16
32.5856   2.93748e+16
33.3462   2.8866e+16
34.1245   2.83604e+16
34.921   2.78579e+16
35.736   2.73583e+16
36.5701   2.68614e+16
37.4237   2.63671e+16
38.2971   2.58752e+16
39.191   2.53856e+16
40.1057   2.48982e+16
41.0418   2.44128e+16
41.9997   2.39293e+16
42.98   2.34475e+16
43.9832   2.29674e+16
45.0098   2.24887e+16
46.0603   2.20114e+16
47.1353   2.15353e+16
48.2355   2.10603e+16
49.3613   2.05864e+16
50.5134   2.01134e+16
51.6924   1.96412e+16
52.8989   1.91697e+16
54.1336   1.8699e+16
55.3971   1.82288e+16
56.6901   1.77592e+16
58.0132   1.72902e+16
59.3673   1.68217e+16
60.7529   1.63538e+16
62.1709   1.58865e+16
63.622   1.54198e+16
65.1069   1.49539e+16
66.6265   1.4489e+16
68.1816   1.4025e+16
69.773   1.35623e+16
71.4015   1.31012e+16
73.068   1.26417e+16
74.7735   1.21844e+16
76.5187   1.17295e+16
78.3047   1.12775e+16
80.1323   1.08288e+16
82.0026   1.03838e+16
83.9166   9.94321e+15
85.8752   9.50747e+15
87.8795   9.07724e+15
89.9307   8.65316e+15
92.0297   8.23589e+15
94.1777   7.82613e+15
96.3758   7.42462e+15
98.6252   7.03209e+15
100.927   6.6493e+15
103.283   6.27702e+15
105.693   5.916e+15
108.16   5.56703e+15
110.685   5.23085e+15
113.268   4.90818e+15
115.912   4.59977e+15
118.617   4.3062e+15
121.386   4.0281e+15
124.219   3.76783e+15
127.118   3.52533e+15
130.085   3.3014e+15
133.122   3.09681e+15
136.229   2.91232e+15
139.408   2.74868e+15
142.662   2.6066e+15
145.992   2.48672e+15
149.399   2.38962e+15
152.886   2.31577e+15
156.455   2.2655e+15
160.106   2.23895e+15
163.843   2.23606e+15
167.668   2.25648e+15
171.581   2.29954e+15
175.586   2.36423e+15
179.684   2.4491e+15
183.878   2.55232e+15
188.169   2.67155e+15
192.561   2.80406e+15
197.056   2.94668e+15
201.655   3.09587e+15
206.362   3.24783e+15
211.178   3.39856e+15
216.107   3.54407e+15
221.151   3.68048e+15
226.313   3.80423e+15
231.595   3.91222e+15
237.001   4.00203e+15
242.532   4.07201e+15
248.193   4.12137e+15
253.986   4.15024e+15
259.914   4.15957e+15
265.98   4.15111e+15
272.188   4.12715e+15
278.541   4.09032e+15
285.043   4.04341e+15
291.696   3.98902e+15
298.504   3.92951e+15
305.471   3.86686e+15
312.601   3.80299e+15
319.897   3.73722e+15
327.363   3.67167e+15
335.004   3.60618e+15
342.823   3.54078e+15
350.825   3.47637e+15
359.013   3.4128e+15
367.392   3.34996e+15
375.967   3.28829e+15
384.743   3.22762e+15
393.723   3.16784e+15
402.912   3.10916e+15
412.316   3.05144e+15
421.94   2.99467e+15
431.788   2.93927e+15
441.866   2.88475e+15
452.179   2.83101e+15
462.733   2.77828e+15
473.533   2.72619e+15
484.586   2.67481e+15
495.896   2.62422e+15
507.471   2.57429e+15
519.315   2.52502e+15
531.436   2.47647e+15
543.84   2.42841e+15
556.533   2.38126e+15
569.523   2.33463e+15
582.815   2.28873e+15
596.418   2.24343e+15
610.339   2.1986e+15
624.584   2.15465e+15
639.162   2.11117e+15
654.081   2.0683e+15
669.347   2.02602e+15
684.97   1.98442e+15
700.957   1.94348e+15
717.317   1.9029e+15
734.06   1.86326e+15
751.193   1.82387e+15
768.726   1.78534e+15
786.668   1.74734e+15
805.029   1.70991e+15
823.819   1.67289e+15
843.047   1.63685e+15
862.724   1.60109e+15
882.86   1.56605e+15
903.466   1.53145e+15
924.553   1.49756e+15
946.132   1.46432e+15
968.215   1.43151e+15
990.814   1.39929e+15
1013.94   1.36764e+15
1037.61   1.33657e+15
1061.82   1.30601e+15
1086.61   1.27614e+15
1111.97   1.24671e+15
1137.92   1.21781e+15
1164.48   1.18954e+15
1191.66   1.16181e+15
1219.47   1.13455e+15
1247.94   1.10788e+15
1277.06   1.08174e+15
1306.87   1.05602e+15
1337.37   1.03094e+15
1368.59   1.00631e+15
1400.53   9.82249e+14
1433.22   9.58608e+14
1466.67   9.35494e+14
1500.9   9.12869e+14
1535.93   8.90684e+14
1571.78   8.69112e+14
1608.47   8.47861e+14
1646.01   8.27119e+14
1684.43   8.06863e+14
1723.74   7.87007e+14
1763.98   7.67551e+14
1805.15   7.48677e+14
1847.28   7.30174e+14
1890.4   7.12096e+14
1934.52   6.94429e+14
1979.67   6.76992e+14
2025.88   6.60295e+14
2073.16   6.43832e+14
2121.55   6.27657e+14
2171.07   6.11962e+14
2221.74   5.96552e+14
2273.6   5.81695e+14
2326.66   5.67102e+14
2380.97   5.52756e+14
2436.54   5.38931e+14
2493.41   5.25332e+14
2551.61   5.12046e+14
2611.16   4.99159e+14
2672.11   4.86585e+14
2734.47   4.7428e+14
2798.3   4.62293e+14
2863.61   4.50601e+14
2930.45   4.39201e+14
2998.84   4.2811e+14
3068.84   4.17283e+14
3140.47   4.0672e+14
3213.76   3.96425e+14
3288.77   3.864e+14
3365.53   3.76595e+14
3444.09   3.67081e+14
3524.47   3.57811e+14
3606.73   3.48807e+14
3690.92   3.39981e+14
3777.06   3.31338e+14
3865.22   3.23038e+14
3955.44   3.14899e+14
4047.76   3.06962e+14
4142.23   2.99227e+14
4238.91   2.91713e+14
4337.85   2.84377e+14
4439.1   2.77222e+14
4542.71   2.7028e+14
4648.73   2.63495e+14
4757.24   2.56937e+14
4868.27   2.50485e+14
4981.9   2.44226e+14
5098.18   2.38139e+14
5217.17   2.32207e+14
5338.94   2.26428e+14
5463.55   2.20804e+14
5591.07   2.15325e+14
5721.57   2.0997e+14
5855.11   2.04793e+14
5991.77   1.99744e+14
6131.62   1.94819e+14
6274.73   1.90012e+14
6421.19   1.85292e+14
6571.06   1.808e+14
6724.43   1.76376e+14
6881.38   1.72064e+14
7041.99   1.67871e+14
7206.35   1.63765e+14
7374.55   1.598e+14
7546.67   1.5592e+14
7722.81   1.52129e+14
7903.07   1.48464e+14
8087.52   1.44897e+14
8276.29   1.41414e+14
8469.46   1.38028e+14
8667.14   1.34736e+14
8869.43   1.3153e+14
9076.45   1.28422e+14
9288.29   1.25397e+14
9505.08   1.22442e+14
9726.93   1.19573e+14
9953.96   1.16768e+14
10186.3   1.14051e+14
10424   1.114e+14
10667.3   1.08809e+14
10916.3   1.0629e+14
11171.1   1.03844e+14
11431.8   1.01452e+14
11698.7   9.91288e+13
11971.7   9.68624e+13
12251.1   9.46573e+13
12537.1   9.25076e+13
12829.7   9.04113e+13
13129.1   8.83705e+13
13435.6   8.63864e+13
13749.2   8.44497e+13
14070.1   8.25642e+13
14398.5   8.07282e+13
14734.5   7.89363e+13
15078.5   7.7193e+13
15430.4   7.54945e+13
15790.5   7.3839e+13
16159.1   7.2223e+13
16536.2   7.06556e+13
16922.2   6.91249e+13
17317.2   6.76338e+13
17721.4   6.61813e+13
18135   6.47655e+13
18558.3   6.33872e+13
18991.4   6.20437e+13
19434.7   6.07325e+13
19888.3   5.94602e+13
20352.5   5.82196e+13
20827.5   5.70106e+13
21313.6   5.58329e+13
21811.1   5.46857e+13
22320.2   5.35696e+13
22841.1   5.24817e+13
23374.2   5.1423e+13
23919.8   5.03918e+13
24478.1   4.93885e+13
25049.4   4.84106e+13
25634.1   4.74614e+13
26232.4   4.65369e+13
26844.6   4.56373e+13
27471.2   4.47627e+13
28112.4   4.39121e+13
28768.5   4.30853e+13
29440   4.22815e+13
30127.1   4.1501e+13
30830.3   4.07438e+13
31549.9   4.00081e+13
32286.3   3.92947e+13
33039.9   3.86028e+13
33811   3.7932e+13
34600.2   3.72834e+13
35407.7   3.66536e+13
36234.2   3.60481e+13
37079.9   3.54617e+13
37945.3   3.48956e+13
38831   3.43511e+13
39737.3   3.3827e+13
40664.8   3.33236e+13
41613.9   3.28388e+13
42585.2   3.23796e+13
43579.1   3.19399e+13
44596.3   3.15218e+13
45637.2   3.11257e+13
46702.3   3.07523e+13
47792.4   3.04021e+13
48907.9   3.00759e+13
50049.4   2.97746e+13
51217.6   2.94991e+13
52413   2.92517e+13
53636.3   2.90308e+13
54888.2   2.88413e+13
56169.3   2.86837e+13
57480.3   2.85602e+13
58821.9   2.84745e+13
60194.8   2.84296e+13
61599.8   2.84285e+13
63037.5   2.84768e+13
64508.8   2.85808e+13
66014.5   2.87443e+13
67555.3   2.89782e+13
69132   2.92946e+13
70745.6   2.9704e+13
72396.8   3.02241e+13
74086.6   3.08769e+13
75815.8   3.16906e+13
77585.3   3.27032e+13
79396.2   3.39676e+13
81249.3   3.55563e+13
83145.7   3.75735e+13
85086.3   4.01734e+13
87072.2   4.35904e+13
89104.5   4.81922e+13
91184.3   5.45636e+13
93312.5   6.35853e+13
95490.4   7.59615e+13
97719.2   8.36936e+13
100000   0
