113.007   5.84022e+25
113.445   5.73305e+25
113.882   5.6282e+25
114.32   5.52561e+25
114.757   5.42521e+25
115.195   5.32696e+25
115.632   5.23081e+25
116.07   5.1367e+25
116.507   5.04459e+25
116.945   4.95442e+25
117.383   4.86615e+25
117.82   4.77973e+25
118.258   4.69513e+25
118.695   4.61228e+25
119.133   4.53117e+25
119.57   4.45173e+25
120.008   4.37394e+25
120.445   4.29775e+25
120.883   4.22313e+25
121.32   4.15003e+25
121.758   4.07843e+25
122.195   4.00829e+25
122.633   3.93958e+25
123.07   3.87225e+25
123.508   3.80628e+25
123.945   3.74164e+25
124.383   3.6783e+25
124.821   3.61623e+25
125.258   3.55539e+25
125.696   3.49576e+25
126.133   3.43732e+25
126.571   3.38003e+25
127.008   3.32387e+25
127.446   3.26881e+25
127.883   3.21484e+25
128.321   3.16191e+25
128.758   3.11002e+25
129.196   3.05914e+25
129.633   3.00924e+25
130.071   2.9603e+25
130.508   2.91231e+25
130.946   2.86524e+25
131.383   2.81906e+25
131.821   2.77377e+25
132.258   2.72935e+25
132.696   2.68576e+25
133.134   2.643e+25
133.571   2.60105e+25
134.009   2.55988e+25
134.446   2.51949e+25
134.884   2.47985e+25
135.321   2.44095e+25
135.759   2.40278e+25
136.196   2.36531e+25
136.634   2.32854e+25
137.071   2.29244e+25
137.509   2.25701e+25
137.946   2.22223e+25
138.384   2.18808e+25
138.821   2.15455e+25
139.259   2.12164e+25
139.696   2.08932e+25
140.134   2.05759e+25
140.572   2.02642e+25
141.009   1.99582e+25
141.447   1.96577e+25
141.884   1.93625e+25
142.322   1.90726e+25
142.759   1.87879e+25
143.197   1.85082e+25
143.634   1.82334e+25
144.072   1.79635e+25
144.509   1.76983e+25
144.947   1.74378e+25
145.384   1.71819e+25
145.822   1.69304e+25
146.259   0
146.697   0
147.134   0
147.572   0
148.01   0
148.447   0
148.885   0
149.322   0
149.76   0
150.197   0
150.635   0
151.072   0
151.51   0
151.947   0
152.385   0
152.822   0
153.26   0
153.697   0
154.135   0
154.572   0
155.01   0
155.447   0
155.885   0
156.323   0
156.76   0
157.198   0
157.635   0
158.073   0
158.51   0
158.948   0
159.385   0
159.823   0
160.26   0
160.698   0
161.135   0
161.573   0
162.01   0
162.448   0
162.885   0
163.323   0
163.761   0
164.198   0
164.636   0
165.073   0
165.511   0
165.948   0
166.386   0
166.823   0
167.261   0
167.698   0
168.136   0
168.573   0
169.011   0
169.448   0
169.886   0
170.323   0
170.761   0
171.199   0
171.636   0
172.074   0
172.511   0
172.949   0
173.386   0
173.824   0
174.261   0
174.699   0
175.136   0
175.574   0
176.011   0
176.449   0
176.886   0
177.324   0
177.761   0
178.199   0
178.636   0
179.074   0
179.512   0
179.949   0
180.387   0
180.824   0
181.262   0
181.699   0
182.137   0
182.574   0
183.012   0
183.449   0
183.887   0
184.324   0
184.762   0
185.199   0
185.637   0
186.074   0
186.512   0
186.95   0
187.387   0
187.825   0
188.262   0
188.7   0
189.137   0
189.575   0
190.012   0
190.45   0
190.887   0
191.325   0
191.762   0
192.2   0
192.637   0
193.075   0
193.512   0
193.95   0
194.388   0
194.825   0
195.263   0
195.7   0
196.138   0
196.575   0
197.013   0
197.45   0
197.888   0
198.325   0
198.763   0
199.2   0
199.638   0
200.075   0
200.513   0
200.95   0
201.388   0
201.825   0
202.263   0
202.701   0
203.138   0
203.576   0
204.013   0
204.451   0
204.888   0
205.326   0
205.763   0
206.201   0
206.638   0
207.076   0
207.513   0
207.951   0
208.388   0
208.826   0
209.263   0
209.701   0
210.139   0
210.576   0
211.014   0
211.451   0
211.889   0
212.326   0
212.764   0
213.201   0
213.639   0
214.076   0
214.514   0
214.951   0
215.389   0
215.826   0
216.264   0
216.701   0
217.139   0
217.577   0
218.014   0
218.452   0
218.889   0
219.327   0
