11125.9   1.55837e+27
11160.6   1.53485e+27
11195.2   1.51176e+27
11229.9   1.48907e+27
11264.6   1.46679e+27
11299.2   1.44491e+27
11333.9   1.42342e+27
11368.5   1.4023e+27
11403.2   1.38156e+27
11437.8   1.36118e+27
11472.5   1.34116e+27
11507.2   1.32149e+27
11541.8   0
11576.5   0
11611.1   0
11645.8   0
11680.4   0
11715.1   0
11749.8   0
11784.4   0
11819.1   0
11853.7   0
11888.4   0
11923   0
11957.7   0
11992.4   0
12027   0
12061.7   0
12096.3   0
12131   0
12165.6   0
12200.3   0
12235   0
12269.6   0
12304.3   0
12338.9   0
12373.6   0
12408.2   0
12442.9   0
12477.6   0
12512.2   0
12546.9   0
12581.5   0
12616.2   0
12650.8   0
12685.5   0
12720.2   0
12754.8   0
12789.5   0
12824.1   0
12858.8   0
12893.4   0
12928.1   0
12962.8   0
12997.4   0
13032.1   0
13066.7   0
13101.4   0
13136   0
13170.7   0
13205.4   0
13240   0
13274.7   0
13309.3   0
13344   0
13378.6   0
13413.3   0
13448   0
13482.6   0
13517.3   0
13551.9   0
13586.6   0
13621.2   0
13655.9   0
13690.6   0
13725.2   0
13759.9   0
13794.5   0
13829.2   0
13863.8   0
13898.5   0
13933.2   0
13967.8   0
14002.5   0
14037.1   0
14071.8   0
14106.4   0
14141.1   0
14175.8   0
14210.4   0
14245.1   0
14279.7   0
14314.4   0
14349   0
14383.7   0
14418.4   0
14453   0
14487.7   0
14522.3   0
14557   0
14591.6   0
14626.3   0
14661   0
14695.6   0
14730.3   0
14764.9   0
14799.6   0
14834.2   0
14868.9   0
14903.6   0
14938.2   0
14972.9   0
15007.5   0
15042.2   0
15076.8   0
15111.5   0
15146.2   0
15180.8   0
15215.5   0
15250.1   0
15284.8   0
15319.4   0
15354.1   0
15388.8   0
15423.4   0
15458.1   0
15492.7   0
15527.4   0
15562   0
15596.7   0
15631.4   0
15666   0
15700.7   0
15735.3   0
15770   0
15804.6   0
15839.3   0
15874   0
15908.6   0
15943.3   0
15977.9   0
16012.6   0
16047.2   0
16081.9   0
16116.6   0
16151.2   0
16185.9   0
16220.5   0
16255.2   0
16289.8   0
16324.5   0
16359.2   0
16393.8   0
16428.5   0
16463.1   0
16497.8   0
16532.4   0
16567.1   0
16601.8   0
16636.4   0
16671.1   0
16705.7   0
16740.4   0
16775   0
16809.7   0
16844.4   0
16879   0
16913.7   0
16948.3   0
16983   0
17017.6   0
17052.3   0
17087   0
17121.6   0
17156.3   0
17190.9   0
17225.6   0
17260.2   0
17294.9   0
