2299.48   8.57237e+26
2307.93   8.42117e+26
2316.38   8.27313e+26
2324.83   8.12818e+26
2333.28   7.98623e+26
2341.73   7.84723e+26
2350.18   7.71109e+26
2358.63   7.57775e+26
2367.08   7.44715e+26
2375.53   7.31921e+26
2383.98   7.19388e+26
2392.43   7.0711e+26
2400.88   6.9508e+26
2409.33   6.83293e+26
2417.78   6.71743e+26
2426.23   6.60424e+26
2434.69   6.49332e+26
2443.14   6.38461e+26
2451.59   6.27806e+26
2460.04   6.17362e+26
2468.49   6.07124e+26
2476.94   5.97088e+26
2485.39   5.87249e+26
2493.84   5.77602e+26
2502.29   5.68143e+26
2510.74   5.58868e+26
2519.19   5.49773e+26
2527.64   5.40854e+26
2536.09   5.32107e+26
2544.54   5.23527e+26
2552.99   5.15112e+26
2561.44   5.06858e+26
2569.89   4.98761e+26
2578.34   4.90817e+26
2586.79   4.83024e+26
2595.24   4.75378e+26
2603.69   4.67875e+26
2612.14   4.60514e+26
2620.59   4.5329e+26
2629.04   4.462e+26
2637.49   4.39243e+26
2645.94   4.32414e+26
2654.39   4.25712e+26
2662.84   4.19133e+26
2671.29   4.12675e+26
2679.74   4.06336e+26
2688.19   4.00112e+26
2696.64   3.94001e+26
2705.09   3.88002e+26
2713.54   3.82111e+26
2722   3.76326e+26
2730.45   3.70646e+26
2738.9   3.65068e+26
2747.35   3.59589e+26
2755.8   3.54209e+26
2764.25   3.48924e+26
2772.7   3.43733e+26
2781.15   3.38634e+26
2789.6   3.33625e+26
2798.05   3.28704e+26
2806.5   3.23869e+26
2814.95   0
2823.4   0
2831.85   0
2840.3   0
2848.75   0
2857.2   0
2865.65   0
2874.1   0
2882.55   0
2891   0
2899.45   0
2907.9   0
2916.35   0
2924.8   0
2933.25   0
2941.7   0
2950.15   0
2958.6   0
2967.05   0
2975.5   0
2983.95   0
2992.4   0
3000.85   0
3009.31   0
3017.76   0
3026.21   0
3034.66   0
3043.11   0
3051.56   0
3060.01   0
3068.46   0
3076.91   0
3085.36   0
3093.81   0
3102.26   0
3110.71   0
3119.16   0
3127.61   0
3136.06   0
3144.51   0
3152.96   0
3161.41   0
3169.86   0
3178.31   0
3186.76   0
3195.21   0
3203.66   0
3212.11   0
3220.56   0
3229.01   0
3237.46   0
3245.91   0
3254.36   0
3262.81   0
3271.26   0
3279.71   0
3288.17   0
3296.62   0
3305.07   0
3313.52   0
3321.97   0
3330.42   0
3338.87   0
3347.32   0
3355.77   0
3364.22   0
3372.67   0
3381.12   0
3389.57   0
3398.02   0
3406.47   0
3414.92   0
3423.37   0
3431.82   0
3440.27   0
3448.72   0
3457.17   0
3465.62   0
3474.07   0
3482.52   0
3490.97   0
3499.42   0
3507.87   0
3516.32   0
3524.77   0
3533.22   0
3541.67   0
3550.12   0
3558.57   0
3567.02   0
3575.48   0
3583.93   0
3592.38   0
3600.83   0
3609.28   0
3617.73   0
3626.18   0
3634.63   0
3643.08   0
3651.53   0
3659.98   0
3668.43   0
3676.88   0
3685.33   0
3693.78   0
3702.23   0
3710.68   0
3719.13   0
3727.58   0
3736.03   0
3744.48   0
3752.93   0
3761.38   0
3769.83   0
3778.28   0
3786.73   0
3795.18   0
3803.63   0
3812.08   0
3820.53   0
3828.98   0
3837.43   0
3845.88   0
3854.33   0
3862.79   0
3871.24   0
3879.69   0
3888.14   0
3896.59   0
3905.04   0
3913.49   0
3921.94   0
3930.39   0
3938.84   0
3947.29   0
3955.74   0
3964.19   0
3972.64   0
3981.09   0
3989.54   0
3997.99   0
4006.44   0
4014.89   0
4023.34   0
4031.79   0
4040.24   0
4048.69   0
4057.14   0
4065.59   0
4074.04   0
4082.49   0
4090.94   0
4099.39   0
4107.84   0
4116.29   0
4124.74   0
4133.19   0
4141.64   0
4150.1   0
4158.55   0
4167   0
4175.45   0
4183.9   0
4192.35   0
4200.8   0
4209.25   0
4217.7   0
