19.3536   4.4102e+24
19.5191   4.38631e+24
19.686   4.36249e+24
19.8543   4.33826e+24
20.0241   4.31363e+24
20.1953   4.28857e+24
20.3679   4.26309e+24
20.5421   4.23717e+24
20.7177   4.21081e+24
20.8949   4.184e+24
21.0735   4.15674e+24
21.2537   4.12902e+24
21.4355   4.10084e+24
21.6187   4.07218e+24
21.8036   4.04305e+24
21.99   4.01343e+24
22.178   3.98334e+24
22.3677   3.95276e+24
22.5589   3.92169e+24
22.7518   3.89013e+24
22.9463   3.85809e+24
23.1425   3.82555e+24
23.3404   3.79252e+24
23.54   3.75901e+24
23.7413   3.725e+24
23.9443   3.69052e+24
24.149   3.65555e+24
24.3555   3.62011e+24
24.5637   3.5842e+24
24.7738   3.54782e+24
24.9856   3.51099e+24
25.1992   3.4737e+24
25.4147   3.43598e+24
25.632   3.39783e+24
25.8511   3.35925e+24
26.0722   3.32027e+24
26.2951   3.28089e+24
26.5199   3.24113e+24
26.7467   3.201e+24
26.9754   3.16052e+24
27.206   3.1197e+24
27.4387   3.07856e+24
27.6733   3.03711e+24
27.9099   2.99538e+24
28.1485   2.95338e+24
28.3892   2.91114e+24
28.632   2.86866e+24
28.8768   2.82599e+24
29.1237   2.78312e+24
29.3727   2.7401e+24
29.6238   2.69694e+24
29.8771   2.65366e+24
30.1326   2.61028e+24
30.3902   2.56684e+24
30.6501   2.52335e+24
30.9122   2.47984e+24
31.1765   2.43634e+24
31.443   2.39286e+24
31.7119   2.34944e+24
31.983   2.30609e+24
32.2565   2.26285e+24
32.5323   2.21973e+24
32.8105   2.17676e+24
33.091   2.13397e+24
33.3739   2.09138e+24
33.6593   2.04901e+24
33.9471   2.00688e+24
34.2374   1.96503e+24
34.5301   1.92346e+24
34.8254   1.88221e+24
35.1231   1.84129e+24
35.4234   1.80072e+24
35.7263   1.76052e+24
36.0318   1.72072e+24
36.3399   1.68133e+24
36.6506   1.64236e+24
36.964   1.60384e+24
37.28   1.56579e+24
37.5988   1.5282e+24
37.9203   1.49111e+24
38.2445   1.45452e+24
38.5715   1.41844e+24
38.9013   1.3829e+24
39.2339   1.34789e+24
39.5694   1.31343e+24
39.9077   1.27952e+24
40.249   1.24618e+24
40.5931   1.21341e+24
40.9402   1.18121e+24
41.2902   1.14961e+24
41.6433   1.11858e+24
41.9993   1.08815e+24
42.3585   1.05831e+24
42.7206   1.02907e+24
43.0859   1.00042e+24
43.4543   9.72376e+23
43.8259   9.44925e+23
44.2006   9.1807e+23
44.5785   8.91809e+23
44.9597   8.6614e+23
45.3441   8.41061e+23
45.7318   8.16567e+23
46.1228   7.92654e+23
46.5172   7.69319e+23
46.9149   7.46556e+23
47.3161   7.24359e+23
47.7207   7.02722e+23
48.1287   6.81639e+23
48.5402   6.61103e+23
48.9552   6.41106e+23
49.3738   6.21643e+23
49.796   6.02703e+23
50.2218   5.84281e+23
50.6512   5.66367e+23
51.0843   5.48952e+23
51.5211   5.32028e+23
51.9616   5.15587e+23
52.4059   4.99619e+23
52.854   4.84115e+23
53.3059   4.69066e+23
53.7617   4.54462e+23
54.2213   4.40294e+23
54.685   4.26554e+23
55.1525   4.1323e+23
55.6241   4.00315e+23
56.0997   3.87798e+23
56.5794   3.75671e+23
57.0632   3.63923e+23
57.5511   3.52546e+23
58.0432   3.4153e+23
58.5394   3.30867e+23
59.04   3.20546e+23
59.5448   3.1056e+23
60.0539   3.00899e+23
60.5674   2.91555e+23
61.0853   2.82518e+23
61.6076   2.73781e+23
62.1344   2.65336e+23
62.6656   2.57173e+23
63.2014   2.49285e+23
63.7418   2.41664e+23
64.2868   2.34302e+23
64.8365   2.27191e+23
65.3909   2.20325e+23
65.95   2.13695e+23
66.5139   2.07295e+23
67.0826   2.01117e+23
67.6562   1.95155e+23
68.2347   1.89402e+23
68.8181   1.83851e+23
69.4065   1.78497e+23
70   7.81489e+24
