26232.4   2.61866e+19
26844.6   2.38792e+19
27471.2   2.18049e+19
28112.4   1.99369e+19
28768.5   1.82521e+19
29440   1.67302e+19
30127.1   1.53532e+19
30830.3   1.41055e+19
31549.9   1.29732e+19
32286.3   1.19441e+19
33039.9   1.10075e+19
33811   1.01538e+19
34600.2   9.37456e+18
35407.7   8.66228e+18
36234.2   8.01027e+18
37079.9   7.4126e+18
37945.3   6.86396e+18
38831   6.35962e+18
39737.3   5.89534e+18
40664.8   5.46733e+18
41613.9   5.07217e+18
42585.2   4.70681e+18
43579.1   4.36849e+18
44596.3   4.05473e+18
45637.2   3.76327e+18
46702.3   3.4921e+18
47792.4   3.23937e+18
48907.9   3.00342e+18
50049.4   2.78273e+18
51217.6   2.57593e+18
52413   2.38177e+18
53636.3   2.1991e+18
54888.2   2.02689e+18
56169.3   1.8642e+18
57480.3   1.71017e+18
58821.9   1.56404e+18
60194.8   1.42511e+18
61599.8   1.29277e+18
63037.5   1.1665e+18
64508.8   1.04585e+18
66014.5   9.30479e+17
67555.3   8.20134e+17
69132   7.1469e+17
70745.6   6.14157e+17
72396.8   5.18703e+17
74086.6   4.28686e+17
75815.8   3.44674e+17
77585.3   2.67469e+17
79396.2   1.97838e+17
81249.3   1.37549e+17
83145.7   8.76487e+16
85086.3   4.92694e+16
87072.2   2.29208e+16
89104.5   7.85897e+15
91184.3   1.5596e+15
93312.5   7.93069e+13
95490.4   1.27172e+12
97719.2   31496.5
100000   1.04876e+20
