3213.76   1.70472e+12
3288.77   1.66903e+12
3365.53   1.6342e+12
3444.09   1.60018e+12
3524.47   1.56703e+12
3606.73   1.5347e+12
3690.92   1.50312e+12
3777.06   1.47232e+12
3865.22   1.44225e+12
3955.44   1.4129e+12
4047.76   1.38426e+12
4142.23   1.35624e+12
4238.91   1.32898e+12
4337.85   1.30237e+12
4439.1   1.27635e+12
4542.71   1.25094e+12
4648.73   1.22614e+12
4757.24   1.20191e+12
4868.27   1.17825e+12
4981.9   1.15511e+12
5098.18   1.13256e+12
5217.17   1.11051e+12
5338.94   1.08894e+12
5463.55   1.0679e+12
5591.07   1.04733e+12
5721.57   1.02722e+12
5855.11   1.00756e+12
5991.77   9.88348e+11
6131.62   9.69567e+11
6274.73   9.51184e+11
6421.19   9.3325e+11
6571.06   9.15695e+11
6724.43   8.98524e+11
6881.38   8.81732e+11
7041.99   8.65295e+11
7206.35   8.49201e+11
7374.55   8.33527e+11
7546.67   8.18146e+11
7722.81   8.03095e+11
7903.07   7.88372e+11
8087.52   7.73966e+11
8276.29   7.59857e+11
8469.46   7.46052e+11
8667.14   7.32539e+11
8869.43   7.193e+11
9076.45   7.06353e+11
9288.29   6.93664e+11
9505.08   6.81255e+11
9726.93   6.69101e+11
9953.96   6.57195e+11
10186.3   6.45535e+11
10424   6.34115e+11
10667.3   6.2292e+11
10916.3   6.11968e+11
11171.1   6.01236e+11
11431.8   5.90718e+11
11698.7   5.80417e+11
11971.7   5.70326e+11
12251.1   5.60436e+11
12537.1   5.50747e+11
12829.7   5.41264e+11
13129.1   5.31968e+11
13435.6   5.2286e+11
13749.2   5.13935e+11
14070.1   5.05181e+11
14398.5   4.9661e+11
14734.5   4.88241e+11
15078.5   4.80021e+11
15430.4   4.71969e+11
15790.5   4.64081e+11
16159.1   4.56356e+11
16536.2   4.48777e+11
16922.2   4.41372e+11
17317.2   4.34124e+11
17721.4   4.27008e+11
18135   4.20047e+11
18558.3   4.13239e+11
18991.4   4.06586e+11
19434.7   4.00063e+11
19888.3   3.93679e+11
20352.5   3.87435e+11
20827.5   3.81327e+11
21313.6   3.75353e+11
21811.1   3.69512e+11
22320.2   3.63806e+11
22841.1   3.58225e+11
23374.2   3.52782e+11
23919.8   3.47463e+11
24478.1   3.42273e+11
25049.4   3.37208e+11
25634.1   3.3227e+11
26232.4   3.27456e+11
26844.6   3.22763e+11
27471.2   3.18204e+11
28112.4   3.13765e+11
28768.5   3.0945e+11
29440   3.0526e+11
30127.1   3.01195e+11
30830.3   2.97256e+11
31549.9   2.93444e+11
32286.3   2.89756e+11
33039.9   2.86201e+11
33811   2.82774e+11
34600.2   2.79479e+11
35407.7   2.76317e+11
36234.2   2.73293e+11
37079.9   2.70408e+11
37945.3   2.67665e+11
38831   2.65057e+11
39737.3   2.6262e+11
40664.8   2.60321e+11
41613.9   2.58198e+11
42585.2   2.56232e+11
43579.1   2.54439e+11
44596.3   2.52827e+11
45637.2   2.51404e+11
46702.3   2.50181e+11
47792.4   2.49166e+11
48907.9   2.48377e+11
50049.4   2.47825e+11
51217.6   2.47525e+11
52413   2.47498e+11
53636.3   2.47766e+11
54888.2   2.48348e+11
56169.3   2.49285e+11
57480.3   2.50599e+11
58821.9   2.52333e+11
60194.8   2.54534e+11
61599.8   2.57252e+11
63037.5   2.60554e+11
64508.8   2.64519e+11
66014.5   2.69238e+11
67555.3   2.74827e+11
69132   2.8143e+11
70745.6   2.89224e+11
72396.8   2.98438e+11
74086.6   3.09365e+11
75815.8   3.22393e+11
77585.3   3.38042e+11
79396.2   3.57047e+11
81249.3   3.80427e+11
83145.7   4.09713e+11
85086.3   4.47253e+11
87072.2   4.96978e+11
89104.5   5.65714e+11
91184.3   6.66973e+11
93312.5   8.31594e+11
95490.4   1.14914e+12
97719.2   2.03028e+12
100000   0
