862.724   4.80328e+13
882.86   4.67948e+13
903.466   4.558e+13
924.553   4.43955e+13
946.132   4.32437e+13
968.215   4.21171e+13
990.814   4.10202e+13
1013.94   3.99537e+13
1037.61   3.8908e+13
1061.82   3.7898e+13
1086.61   3.69059e+13
1111.97   3.59439e+13
1137.92   3.50028e+13
1164.48   3.40889e+13
1191.66   3.31962e+13
1219.47   3.23234e+13
1247.94   3.14781e+13
1277.06   3.06508e+13
1306.87   2.98463e+13
1337.37   2.90613e+13
1368.59   2.82958e+13
1400.53   2.75495e+13
1433.22   2.68227e+13
1466.67   2.61122e+13
1500.9   2.5422e+13
1535.93   2.47494e+13
1571.78   2.40921e+13
1608.47   2.3449e+13
1646.01   2.28242e+13
1684.43   2.22159e+13
1723.74   2.16189e+13
1763.98   2.10388e+13
1805.15   2.04719e+13
1847.28   1.9916e+13
1890.4   1.93782e+13
1934.52   1.88506e+13
1979.67   1.83351e+13
2025.88   1.7832e+13
2073.16   1.73408e+13
2121.55   1.68624e+13
2171.07   1.63958e+13
2221.74   1.59422e+13
2273.6   1.55008e+13
2326.66   1.50745e+13
2380.97   1.46635e+13
2436.54   1.42723e+13
2493.41   1.39017e+13
2551.61   1.35556e+13
2611.16   1.32321e+13
2672.11   1.29202e+13
2734.47   1.26176e+13
2798.3   1.23228e+13
2863.61   1.20355e+13
2930.45   1.17555e+13
2998.84   1.14835e+13
3068.84   1.12172e+13
3140.47   1.09584e+13
3213.76   1.07066e+13
3288.77   1.0461e+13
3365.53   1.0222e+13
3444.09   9.98885e+12
3524.47   9.76179e+12
3606.73   9.54046e+12
3690.92   9.32499e+12
3777.06   9.11442e+12
3865.22   8.9098e+12
3955.44   8.71088e+12
4047.76   8.51639e+12
4142.23   8.32696e+12
4238.91   8.14228e+12
4337.85   7.96196e+12
4439.1   7.78655e+12
4542.71   7.61568e+12
4648.73   7.44904e+12
4757.24   7.28659e+12
4868.27   7.12826e+12
4981.9   6.97379e+12
5098.18   6.82314e+12
5217.17   6.67579e+12
5338.94   6.53295e+12
5463.55   6.39354e+12
5591.07   6.25741e+12
5721.57   6.12461e+12
5855.11   5.99482e+12
5991.77   5.86875e+12
6131.62   5.74549e+12
6274.73   5.62531e+12
6421.19   5.50801e+12
6571.06   5.39364e+12
6724.43   5.28179e+12
6881.38   5.1731e+12
7041.99   5.06679e+12
7206.35   4.963e+12
7374.55   4.86192e+12
7546.67   4.76313e+12
7722.81   4.66673e+12
7903.07   4.57264e+12
8087.52   4.48074e+12
8276.29   4.3911e+12
8469.46   4.30353e+12
8667.14   4.218e+12
8869.43   4.13461e+12
9076.45   4.05311e+12
9288.29   3.97347e+12
9505.08   3.89579e+12
9726.93   3.81981e+12
9953.96   3.74562e+12
10186.3   3.6732e+12
10424   3.60241e+12
10667.3   3.53325e+12
10916.3   3.46558e+12
11171.1   3.39966e+12
11431.8   3.33513e+12
11698.7   3.27206e+12
11971.7   3.21039e+12
12251.1   3.15018e+12
12537.1   3.09124e+12
12829.7   3.03372e+12
13129.1   2.97728e+12
13435.6   2.92244e+12
13749.2   2.86863e+12
14070.1   2.81602e+12
14398.5   2.76457e+12
14734.5   2.71431e+12
15078.5   2.66513e+12
15430.4   2.61704e+12
15790.5   2.57001e+12
16159.1   2.52403e+12
16536.2   2.47905e+12
16922.2   2.43507e+12
17317.2   2.39206e+12
17721.4   2.34999e+12
18135   2.30887e+12
18558.3   2.26866e+12
18991.4   2.22932e+12
19434.7   2.1909e+12
19888.3   2.15315e+12
20352.5   2.11646e+12
20827.5   2.08064e+12
21313.6   2.04546e+12
21811.1   2.01121e+12
22320.2   1.97771e+12
22841.1   1.94497e+12
23374.2   1.91299e+12
23919.8   1.88176e+12
24478.1   1.85129e+12
25049.4   1.82153e+12
25634.1   1.7925e+12
26232.4   1.76421e+12
26844.6   1.73659e+12
27471.2   1.70974e+12
28112.4   1.68355e+12
28768.5   1.65807e+12
29440   1.63328e+12
30127.1   1.60918e+12
30830.3   1.58577e+12
31549.9   1.56303e+12
32286.3   1.54103e+12
33039.9   1.51969e+12
33811   1.49905e+12
34600.2   1.47905e+12
35407.7   1.45987e+12
36234.2   1.44136e+12
37079.9   1.42356e+12
37945.3   1.40648e+12
38831   1.39018e+12
39737.3   1.3746e+12
40664.8   1.35982e+12
41613.9   1.34589e+12
42585.2   1.33274e+12
43579.1   1.32044e+12
44596.3   1.30903e+12
45637.2   1.29853e+12
46702.3   1.28899e+12
47792.4   1.28045e+12
48907.9   1.27296e+12
50049.4   1.26658e+12
51217.6   1.26134e+12
52413   1.25745e+12
53636.3   1.25485e+12
54888.2   1.25371e+12
56169.3   1.25413e+12
57480.3   1.25627e+12
58821.9   1.26027e+12
60194.8   1.26633e+12
61599.8   1.27468e+12
63037.5   1.28559e+12
64508.8   1.29938e+12
66014.5   1.31644e+12
67555.3   1.33723e+12
69132   1.36242e+12
70745.6   1.3927e+12
72396.8   1.42902e+12
74086.6   1.47261e+12
75815.8   1.52512e+12
77585.3   1.5887e+12
79396.2   1.66637e+12
81249.3   1.76241e+12
83145.7   1.88318e+12
85086.3   2.03843e+12
87072.2   2.24412e+12
89104.5   2.52827e+12
91184.3   2.94505e+12
93312.5   3.61446e+12
95490.4   4.86065e+12
97719.2   7.86258e+12
100000   0
