6.04732   1.56349e+18
6.18847   1.52991e+18
6.33291   1.49728e+18
6.48072   1.46556e+18
6.63198   1.43472e+18
6.78677   1.40473e+18
6.94518   1.37557e+18
7.10728   1.34721e+18
7.27317   1.32019e+18
7.44292   1.29335e+18
7.61664   1.26727e+18
7.79442   1.24189e+18
7.97634   1.2172e+18
8.16251   1.19316e+18
8.35302   1.16976e+18
8.54798   1.14697e+18
8.7475   1.12478e+18
8.95166   1.10316e+18
9.1606   1.0821e+18
9.37441   1.06158e+18
9.59321   1.04159e+18
9.81712   1.02209e+18
10.0463   1.00309e+18
10.2807   9.84562e+17
10.5207   9.66493e+17
10.7662   9.48867e+17
11.0175   9.32064e+17
11.2747   9.15305e+17
11.5378   8.9897e+17
11.8071   8.83026e+17
12.0827   8.67458e+17
12.3647   8.52253e+17
12.6533   8.37402e+17
12.9486   8.22891e+17
13.2509   8.08712e+17
13.5602   7.94853e+17
13.8766   7.81305e+17
14.2005   7.68057e+17
14.532   7.55102e+17
14.8712   7.42429e+17
15.2183   7.30031e+17
15.5734   7.17899e+17
15.9369   7.06025e+17
16.3089   6.94402e+17
16.6896   6.83022e+17
17.0791   6.71879e+17
17.4777   6.60965e+17
17.8857   6.50275e+17
18.3031   6.39802e+17
18.7303   6.29541e+17
19.1675   6.19485e+17
19.6149   6.0963e+17
20.0727   5.99971e+17
20.5412   5.90502e+17
21.0206   5.8122e+17
21.5112   5.72119e+17
22.0133   5.63433e+17
22.5271   5.54695e+17
23.0529   5.4616e+17
23.591   5.37787e+17
24.1416   5.29572e+17
24.705   5.21512e+17
25.2817   5.13605e+17
25.8717   5.05848e+17
26.4756   4.98237e+17
27.0935   4.90769e+17
27.7259   4.83441e+17
28.373   4.7625e+17
29.0353   4.69193e+17
29.713   4.62267e+17
30.4065   4.55469e+17
31.1162   4.48795e+17
31.8424   4.42243e+17
32.5856   4.35808e+17
33.3462   4.29489e+17
34.1245   4.23282e+17
34.921   4.17184e+17
35.736   4.11191e+17
36.5701   4.053e+17
37.4237   3.99509e+17
38.2971   3.93813e+17
39.191   3.8821e+17
40.1057   3.82697e+17
41.0418   3.7727e+17
41.9997   3.71927e+17
42.98   3.66663e+17
43.9832   3.61477e+17
45.0098   3.56365e+17
46.0603   3.51325e+17
47.1353   3.46352e+17
48.2355   3.41445e+17
49.3613   3.366e+17
50.5134   3.31816e+17
51.6924   3.27089e+17
52.8989   3.22416e+17
54.1336   3.17795e+17
55.3971   3.13225e+17
56.6901   3.08701e+17
58.0132   3.04223e+17
59.3673   2.99788e+17
60.7529   2.95394e+17
62.1709   2.91039e+17
63.622   2.8672e+17
65.1069   2.82437e+17
66.6265   2.78188e+17
68.1816   2.73971e+17
69.773   2.69784e+17
71.4015   2.65626e+17
73.068   2.61495e+17
74.7735   2.57391e+17
76.5187   2.53312e+17
78.3047   2.49257e+17
80.1323   2.45225e+17
82.0026   2.41215e+17
83.9166   2.37225e+17
85.8752   2.33256e+17
87.8795   2.29305e+17
89.9307   2.25373e+17
92.0297   2.21459e+17
94.1777   2.17562e+17
96.3758   2.13681e+17
98.6252   2.09816e+17
100.927   2.05966e+17
103.283   2.02131e+17
105.693   1.98309e+17
108.16   1.94501e+17
110.685   1.90706e+17
113.268   1.86924e+17
115.912   1.83155e+17
118.617   1.79397e+17
121.386   1.7565e+17
124.219   1.71915e+17
127.118   1.6819e+17
130.085   1.64476e+17
133.122   1.60773e+17
136.229   1.5708e+17
139.408   1.53397e+17
142.662   1.49724e+17
145.992   1.46061e+17
149.399   1.42408e+17
152.886   1.38766e+17
156.455   1.35135e+17
160.106   1.31514e+17
163.843   1.27905e+17
167.668   1.24308e+17
171.581   1.20724e+17
175.586   1.17154e+17
179.684   1.13599e+17
183.878   1.10059e+17
188.169   1.06537e+17
192.561   1.03035e+17
197.056   9.95529e+16
201.655   9.60939e+16
206.362   9.266e+16
211.178   8.92534e+16
216.107   8.58769e+16
221.151   8.25331e+16
226.313   7.92252e+16
231.595   7.59561e+16
237.001   7.27293e+16
242.532   6.95482e+16
248.193   6.64164e+16
253.986   6.33377e+16
259.914   6.03158e+16
265.98   5.73547e+16
272.188   5.44582e+16
278.541   5.16302e+16
285.043   4.88746e+16
291.696   4.61953e+16
298.504   4.35961e+16
305.471   4.10808e+16
312.601   3.86528e+16
319.897   3.63158e+16
327.363   3.40732e+16
335.004   3.19281e+16
342.823   2.98836e+16
350.825   2.79425e+16
359.013   2.61069e+16
367.392   2.43831e+16
375.967   2.27783e+16
384.743   2.12927e+16
393.723   1.99297e+16
402.912   1.86928e+16
412.316   1.75853e+16
421.94   1.66107e+16
431.788   1.57723e+16
441.866   1.50729e+16
452.179   1.45152e+16
462.733   1.41012e+16
473.533   1.38321e+16
484.586   1.37082e+16
495.896   1.37282e+16
507.471   1.38895e+16
519.315   1.41874e+16
531.436   1.46151e+16
543.84   1.51634e+16
556.533   1.58205e+16
569.523   1.65718e+16
582.815   1.74003e+16
596.418   1.82864e+16
610.339   1.92083e+16
624.584   2.01426e+16
639.162   2.10651e+16
654.081   2.19515e+16
669.347   2.27783e+16
684.97   2.35241e+16
700.957   2.41705e+16
717.317   2.47031e+16
734.06   2.51126e+16
751.193   2.53946e+16
768.726   2.55506e+16
786.668   2.55871e+16
805.029   2.55152e+16
823.819   2.53495e+16
843.047   2.51067e+16
862.724   2.48036e+16
882.86   2.44568e+16
903.466   2.40807e+16
924.553   2.3687e+16
946.132   2.3288e+16
968.215   2.28791e+16
990.814   2.24728e+16
1013.94   2.20662e+16
1037.61   2.1665e+16
1061.82   2.12686e+16
1086.61   2.08766e+16
1111.97   2.04916e+16
1137.92   2.01127e+16
1164.48   1.97403e+16
1191.66   1.93741e+16
1219.47   1.90139e+16
1247.94   1.86604e+16
1277.06   1.8313e+16
1306.87   1.79738e+16
1337.37   1.76397e+16
1368.59   1.73115e+16
1400.53   1.69877e+16
1433.22   1.66685e+16
1466.67   1.63538e+16
1500.9   1.60423e+16
1535.93   1.57371e+16
1571.78   1.54352e+16
1608.47   1.51382e+16
1646.01   1.48445e+16
1684.43   1.45551e+16
1723.74   1.42683e+16
1763.98   1.39868e+16
1805.15   1.37092e+16
1847.28   1.34358e+16
1890.4   1.3166e+16
1934.52   1.28988e+16
1979.67   1.26369e+16
2025.88   1.23777e+16
2073.16   1.21216e+16
2121.55   1.18712e+16
2171.07   1.16228e+16
2221.74   1.13791e+16
2273.6   1.11391e+16
2326.66   1.09033e+16
2380.97   1.06704e+16
2436.54   1.04409e+16
2493.41   1.0215e+16
2551.61   9.99291e+15
2611.16   9.77525e+15
2672.11   9.56023e+15
2734.47   9.34886e+15
2798.3   9.14148e+15
2863.61   8.93612e+15
2930.45   8.73677e+15
2998.84   8.53917e+15
3068.84   8.34625e+15
3140.47   8.15487e+15
3213.76   7.96861e+15
3288.77   7.78552e+15
3365.53   7.60644e+15
3444.09   7.43017e+15
3524.47   7.25588e+15
3606.73   7.08721e+15
3690.92   6.92107e+15
3777.06   6.75741e+15
3865.22   6.5971e+15
3955.44   6.44122e+15
4047.76   6.28787e+15
4142.23   6.1373e+15
4238.91   5.99011e+15
4337.85   5.84608e+15
4439.1   5.70358e+15
4542.71   5.56672e+15
4648.73   5.43135e+15
4757.24   5.29793e+15
4868.27   5.16963e+15
4981.9   5.04314e+15
5098.18   4.9192e+15
5217.17   4.79779e+15
5338.94   4.68021e+15
5463.55   4.56433e+15
5591.07   4.45131e+15
5721.57   4.34083e+15
5855.11   4.23313e+15
5991.77   4.12752e+15
6131.62   4.02474e+15
6274.73   3.92374e+15
6421.19   3.82614e+15
6571.06   3.72987e+15
6724.43   3.63626e+15
6881.38   3.5455e+15
7041.99   3.45615e+15
7206.35   3.36928e+15
7374.55   3.28446e+15
7546.67   3.20159e+15
7722.81   3.12097e+15
7903.07   3.04218e+15
8087.52   2.9654e+15
8276.29   2.89017e+15
8469.46   2.81707e+15
8667.14   2.74639e+15
8869.43   2.67678e+15
9076.45   2.60913e+15
9288.29   2.54234e+15
9505.08   2.47887e+15
9726.93   2.41611e+15
9953.96   2.35511e+15
10186.3   2.29514e+15
10424   2.23755e+15
10667.3   2.18119e+15
10916.3   2.12629e+15
11171.1   2.07241e+15
11431.8   2.02007e+15
11698.7   1.96937e+15
11971.7   1.91983e+15
12251.1   1.87157e+15
12537.1   1.82457e+15
12829.7   1.77876e+15
13129.1   1.7341e+15
13435.6   1.69072e+15
13749.2   1.64848e+15
14070.1   1.60732e+15
14398.5   1.5672e+15
14734.5   1.52825e+15
15078.5   1.49032e+15
15430.4   1.45307e+15
15790.5   1.41725e+15
16159.1   1.38229e+15
16536.2   1.34817e+15
16922.2   1.31499e+15
17317.2   1.28267e+15
17721.4   1.25119e+15
18135   1.22045e+15
18558.3   1.19087e+15
18991.4   1.16187e+15
19434.7   1.13368e+15
19888.3   1.10622e+15
20352.5   1.07953e+15
20827.5   1.05351e+15
21313.6   1.02814e+15
21811.1   1.0037e+15
22320.2   9.79724e+14
22841.1   9.56537e+14
23374.2   9.33901e+14
23919.8   9.11911e+14
24478.1   8.90526e+14
25049.4   8.69737e+14
25634.1   8.49534e+14
26232.4   8.2985e+14
26844.6   8.10794e+14
27471.2   7.92155e+14
28112.4   7.74201e+14
28768.5   7.56684e+14
29440   7.39686e+14
30127.1   7.23178e+14
30830.3   7.07159e+14
31549.9   6.91605e+14
32286.3   6.76518e+14
33039.9   6.61905e+14
33811   6.47676e+14
34600.2   6.33997e+14
35407.7   6.20647e+14
36234.2   6.07831e+14
37079.9   5.95386e+14
37945.3   5.83361e+14
38831   5.71764e+14
39737.3   5.60531e+14
40664.8   5.49777e+14
41613.9   5.39403e+14
42585.2   5.29433e+14
43579.1   5.19847e+14
44596.3   5.10726e+14
45637.2   5.01991e+14
46702.3   4.93621e+14
47792.4   4.85779e+14
48907.9   4.78326e+14
50049.4   4.71313e+14
51217.6   4.64778e+14
52413   4.58701e+14
53636.3   4.53122e+14
54888.2   4.4805e+14
56169.3   4.43535e+14
57480.3   4.39581e+14
58821.9   4.36251e+14
60194.8   4.33589e+14
61599.8   4.31663e+14
63037.5   4.30474e+14
64508.8   4.30216e+14
66014.5   4.30906e+14
67555.3   4.32662e+14
69132   4.35631e+14
70745.6   4.3997e+14
72396.8   4.45885e+14
74086.6   4.53594e+14
75815.8   4.63376e+14
77585.3   4.75545e+14
79396.2   4.90438e+14
81249.3   5.0842e+14
83145.7   5.29765e+14
85086.3   5.54509e+14
87072.2   5.82127e+14
89104.5   6.10215e+14
91184.3   6.32014e+14
93312.5   6.28214e+14
95490.4   5.41743e+14
97719.2   2.25406e+14
100000   0
