3777.06   1.00552e+18
3865.22   9.44779e+17
3955.44   8.89343e+17
4047.76   8.39378e+17
4142.23   7.95045e+17
4238.91   7.56494e+17
4337.85   7.23857e+17
4439.1   6.97237e+17
4542.71   6.76704e+17
4648.73   6.62279e+17
4757.24   6.53928e+17
4868.27   6.51544e+17
4981.9   6.54939e+17
5098.18   6.63831e+17
5217.17   6.77834e+17
5338.94   6.96451e+17
5463.55   7.1907e+17
5591.07   7.44968e+17
5721.57   7.73315e+17
5855.11   8.03192e+17
5991.77   8.33613e+17
6131.62   8.63551e+17
6274.73   8.91982e+17
6421.19   9.17919e+17
6571.06   9.40463e+17
6724.43   9.58846e+17
6881.38   9.72478e+17
7041.99   9.80971e+17
7206.35   9.84174e+17
7374.55   9.82164e+17
7546.67   9.7525e+17
7722.81   9.63928e+17
7903.07   9.48849e+17
8087.52   9.30746e+17
8276.29   9.10377e+17
8469.46   8.88468e+17
8667.14   8.65662e+17
8869.43   8.42488e+17
9076.45   8.19483e+17
9288.29   7.96491e+17
9505.08   7.74068e+17
9726.93   7.52186e+17
9953.96   7.30861e+17
10186.3   7.10345e+17
10424   6.90584e+17
10667.3   6.71582e+17
10916.3   6.53422e+17
11171.1   6.36082e+17
11431.8   6.1954e+17
11698.7   6.03831e+17
11971.7   5.88944e+17
12251.1   5.74853e+17
12537.1   5.61662e+17
12829.7   5.49234e+17
13129.1   5.37502e+17
13435.6   5.26474e+17
13749.2   5.16132e+17
14070.1   5.06412e+17
14398.5   4.9735e+17
14734.5   4.88829e+17
15078.5   4.80948e+17
15430.4   4.73608e+17
15790.5   4.66774e+17
16159.1   4.60457e+17
16536.2   4.54616e+17
16922.2   4.49225e+17
17317.2   4.44292e+17
17721.4   4.39743e+17
18135   4.35584e+17
18558.3   4.31767e+17
18991.4   4.28281e+17
19434.7   4.25102e+17
19888.3   4.22202e+17
20352.5   4.19553e+17
20827.5   4.1713e+17
21313.6   4.14904e+17
21811.1   4.12859e+17
22320.2   4.10994e+17
22841.1   4.09266e+17
23374.2   4.07635e+17
23919.8   4.06089e+17
24478.1   4.04595e+17
25049.4   4.03248e+17
25634.1   4.01847e+17
26232.4   4.00475e+17
26844.6   3.9919e+17
27471.2   3.97818e+17
28112.4   3.96409e+17
28768.5   3.94978e+17
29440   3.93479e+17
30127.1   3.91845e+17
30830.3   3.90213e+17
31549.9   3.88499e+17
32286.3   3.866e+17
33039.9   3.84647e+17
33811   3.82536e+17
34600.2   3.80274e+17
35407.7   3.77886e+17
36234.2   3.75342e+17
37079.9   3.72621e+17
37945.3   3.69703e+17
38831   3.66674e+17
39737.3   3.63396e+17
40664.8   3.60009e+17
41613.9   3.5638e+17
42585.2   3.52553e+17
43579.1   3.48494e+17
44596.3   3.44249e+17
45637.2   3.39742e+17
46702.3   3.35017e+17
47792.4   3.30047e+17
48907.9   3.2479e+17
50049.4   3.19315e+17
51217.6   3.13536e+17
52413   3.07499e+17
53636.3   3.01058e+17
54888.2   2.94291e+17
56169.3   2.87167e+17
57480.3   2.79583e+17
58821.9   2.71648e+17
60194.8   2.63176e+17
61599.8   2.54188e+17
63037.5   2.44574e+17
64508.8   2.34315e+17
66014.5   2.2328e+17
67555.3   2.11441e+17
69132   1.98699e+17
70745.6   1.84887e+17
72396.8   1.70003e+17
74086.6   1.53964e+17
75815.8   1.36706e+17
77585.3   1.18296e+17
79396.2   9.88776e+16
81249.3   7.8812e+16
83145.7   5.87261e+16
85086.3   3.96417e+16
87072.2   2.29755e+16
89104.5   1.03772e+16
91184.3   2.99541e+15
93312.5   3.46163e+14
95490.4   3.84912e+12
97719.2   5.99936e+07
100000   0
