17317.2   6.4089e+09
17721.4   6.32479e+09
18135   6.24277e+09
18558.3   6.16285e+09
18991.4   6.08504e+09
19434.7   6.00924e+09
19888.3   5.93547e+09
20352.5   5.86374e+09
20827.5   5.79399e+09
21313.6   5.72624e+09
21811.1   5.66046e+09
22320.2   5.59664e+09
22841.1   5.53481e+09
23374.2   5.47491e+09
23919.8   5.41698e+09
24478.1   5.36099e+09
25049.4   5.30696e+09
25634.1   5.25488e+09
26232.4   5.20475e+09
26844.6   5.1566e+09
27471.2   5.11042e+09
28112.4   5.06623e+09
28768.5   5.02405e+09
29440   4.98389e+09
30127.1   4.94579e+09
30830.3   4.90976e+09
31549.9   4.87583e+09
32286.3   4.84405e+09
33039.9   4.81444e+09
33811   4.78707e+09
34600.2   4.76196e+09
35407.7   4.73919e+09
36234.2   4.71883e+09
37079.9   4.70092e+09
37945.3   4.68554e+09
38831   4.67282e+09
39737.3   4.66281e+09
40664.8   4.65563e+09
41613.9   4.6514e+09
42585.2   4.65025e+09
43579.1   4.65232e+09
44596.3   4.65779e+09
45637.2   4.66683e+09
46702.3   4.67963e+09
47792.4   4.69643e+09
48907.9   4.71746e+09
50049.4   4.74302e+09
51217.6   4.77342e+09
52413   4.80901e+09
53636.3   4.85018e+09
54888.2   4.8974e+09
56169.3   4.95116e+09
57480.3   5.01206e+09
58821.9   5.08075e+09
60194.8   5.15803e+09
61599.8   5.24475e+09
63037.5   5.34194e+09
64508.8   5.45081e+09
66014.5   5.57274e+09
67555.3   5.70945e+09
69132   5.86283e+09
70745.6   6.03527e+09
72396.8   6.22962e+09
74086.6   6.44937e+09
75815.8   6.69881e+09
77585.3   6.98318e+09
79396.2   7.30913e+09
81249.3   7.68494e+09
83145.7   8.12098e+09
85086.3   8.62989e+09
87072.2   9.22582e+09
89104.5   9.91969e+09
91184.3   1.06978e+10
93312.5   1.14199e+10
95490.4   1.11816e+10
97719.2   0.00554781
100000   8.37987e+11
