531.436   1.33492e+16
543.84   1.33101e+16
556.533   1.3222e+16
569.523   1.30938e+16
582.815   1.29344e+16
596.418   1.27525e+16
610.339   1.25555e+16
624.584   1.23495e+16
639.162   1.21392e+16
654.081   1.19278e+16
669.347   1.1716e+16
684.97   1.1504e+16
700.957   1.1295e+16
717.317   1.10885e+16
734.06   1.08843e+16
751.193   1.06838e+16
768.726   1.04865e+16
786.668   1.02923e+16
805.029   1.01014e+16
823.819   9.91402e+15
843.047   9.7299e+15
862.724   9.54824e+15
882.86   9.37158e+15
903.466   9.19736e+15
924.553   9.02607e+15
946.132   8.85718e+15
968.215   8.69061e+15
990.814   8.52634e+15
1013.94   8.36443e+15
1037.61   8.20494e+15
1061.82   8.04729e+15
1086.61   7.89217e+15
1111.97   7.73891e+15
1137.92   7.58787e+15
1164.48   7.43886e+15
1191.66   7.29185e+15
1219.47   7.14675e+15
1247.94   7.00418e+15
1277.06   6.86282e+15
1306.87   6.72405e+15
1337.37   6.5869e+15
1368.59   6.45196e+15
1400.53   6.31824e+15
1433.22   6.18781e+15
1466.67   6.05831e+15
1500.9   5.93151e+15
1535.93   5.80631e+15
1571.78   5.6828e+15
1608.47   5.56147e+15
1646.01   5.44157e+15
1684.43   5.32409e+15
1723.74   5.20859e+15
1763.98   5.09445e+15
1805.15   4.98246e+15
1847.28   4.8724e+15
1890.4   4.76413e+15
1934.52   4.65717e+15
1979.67   4.55308e+15
2025.88   4.44977e+15
2073.16   4.34925e+15
2121.55   4.25028e+15
2171.07   4.15297e+15
2221.74   4.05754e+15
2273.6   3.96389e+15
2326.66   3.8717e+15
2380.97   3.78162e+15
2436.54   3.69283e+15
2493.41   3.60629e+15
2551.61   3.52135e+15
2611.16   3.43796e+15
2672.11   3.35635e+15
2734.47   3.27574e+15
2798.3   3.19718e+15
2863.61   3.12063e+15
2930.45   3.04609e+15
2998.84   2.97286e+15
3068.84   2.90045e+15
3140.47   2.82979e+15
3213.76   2.76111e+15
3288.77   2.69359e+15
3365.53   2.62742e+15
3444.09   2.56305e+15
3524.47   2.49989e+15
3606.73   2.43814e+15
3690.92   2.37805e+15
3777.06   2.31907e+15
3865.22   2.26164e+15
3955.44   2.20547e+15
4047.76   2.15049e+15
4142.23   2.09691e+15
4238.91   2.04389e+15
4337.85   1.99332e+15
4439.1   1.94337e+15
4542.71   1.8946e+15
4648.73   1.84716e+15
4757.24   1.80074e+15
4868.27   1.75537e+15
4981.9   1.71119e+15
5098.18   1.66808e+15
5217.17   1.62586e+15
5338.94   1.58491e+15
5463.55   1.54471e+15
5591.07   1.50588e+15
5721.57   1.4677e+15
5855.11   1.43062e+15
5991.77   1.39454e+15
6131.62   1.35924e+15
6274.73   1.32489e+15
6421.19   1.29143e+15
6571.06   1.25849e+15
6724.43   1.22699e+15
6881.38   1.19586e+15
7041.99   1.16564e+15
7206.35   1.13622e+15
7374.55   1.10752e+15
7546.67   1.07946e+15
7722.81   1.05231e+15
7903.07   1.02572e+15
8087.52   1.00003e+15
8276.29   9.74759e+14
8469.46   9.50266e+14
8667.14   9.26543e+14
8869.43   9.02933e+14
9076.45   8.80372e+14
9288.29   8.58373e+14
9505.08   8.36871e+14
9726.93   8.16031e+14
9953.96   7.95693e+14
10186.3   7.75838e+14
10424   7.56532e+14
10667.3   7.37726e+14
10916.3   7.19422e+14
11171.1   7.01601e+14
11431.8   6.84247e+14
11698.7   6.67356e+14
11971.7   6.50834e+14
12251.1   6.34897e+14
12537.1   6.19311e+14
12829.7   6.04091e+14
13129.1   5.89362e+14
13435.6   5.74979e+14
13749.2   5.60968e+14
14070.1   5.47362e+14
14398.5   5.34106e+14
14734.5   5.21175e+14
15078.5   5.0861e+14
15430.4   4.96362e+14
15790.5   4.84446e+14
16159.1   4.72873e+14
16536.2   4.61577e+14
16922.2   4.50599e+14
17317.2   4.3991e+14
17721.4   4.29511e+14
18135   4.19371e+14
18558.3   4.09536e+14
18991.4   3.99976e+14
19434.7   3.90645e+14
19888.3   3.81573e+14
20352.5   3.72738e+14
20827.5   3.64141e+14
21313.6   3.55785e+14
21811.1   3.47632e+14
22320.2   3.39732e+14
22841.1   3.32037e+14
23374.2   3.24541e+14
23919.8   3.17242e+14
24478.1   3.10173e+14
25049.4   3.03253e+14
25634.1   2.96575e+14
26232.4   2.90065e+14
26844.6   2.83731e+14
27471.2   2.7756e+14
28112.4   2.71591e+14
28768.5   2.65776e+14
29440   2.60134e+14
30127.1   2.54652e+14
30830.3   2.4933e+14
31549.9   2.44161e+14
32286.3   2.39157e+14
33039.9   2.34301e+14
33811   2.29608e+14
34600.2   2.25033e+14
35407.7   2.20617e+14
36234.2   2.16346e+14
37079.9   2.1222e+14
37945.3   2.0823e+14
38831   2.04385e+14
39737.3   2.00677e+14
40664.8   1.97106e+14
41613.9   1.93674e+14
42585.2   1.90384e+14
43579.1   1.8723e+14
44596.3   1.84218e+14
45637.2   1.81347e+14
46702.3   1.7862e+14
47792.4   1.76039e+14
48907.9   1.736e+14
50049.4   1.71334e+14
51217.6   1.69213e+14
52413   1.67261e+14
53636.3   1.65479e+14
54888.2   1.63876e+14
56169.3   1.62468e+14
57480.3   1.6126e+14
58821.9   1.60269e+14
60194.8   1.59515e+14
61599.8   1.59014e+14
63037.5   1.58798e+14
64508.8   1.58893e+14
66014.5   1.59337e+14
67555.3   1.60174e+14
69132   1.61465e+14
70745.6   1.63275e+14
72396.8   1.65695e+14
74086.6   1.68832e+14
75815.8   1.72817e+14
77585.3   1.7785e+14
79396.2   1.84136e+14
81249.3   1.91967e+14
83145.7   2.01714e+14
85086.3   2.1382e+14
87072.2   2.28776e+14
89104.5   2.46971e+14
91184.3   2.68036e+14
93312.5   2.88509e+14
95490.4   2.91594e+14
97719.2   1.95447e+14
100000   0
