3365.53   2.52363e+29
3444.09   2.2303e+29
3524.47   1.96828e+29
3606.73   1.73447e+29
3690.92   1.52605e+29
3777.06   1.34044e+29
3865.22   1.1753e+29
3955.44   1.02854e+29
4047.76   8.98212e+28
4142.23   7.82603e+28
4238.91   6.80145e+28
4337.85   5.89429e+28
4439.1   5.09185e+28
4542.71   2.12437e+28
4648.73   1.46486e+28
4757.24   9.8337e+27
4868.27   6.47798e+27
4981.9   4.21859e+27
5098.18   2.73227e+27
5217.17   1.76799e+27
5338.94   1.14669e+27
5463.55   7.47079e+26
5591.07   4.8964e+26
5721.57   3.23127e+26
5855.11   2.14832e+26
5991.77   1.43944e+26
6131.62   9.7212e+25
6274.73   6.61758e+25
6421.19   4.54069e+25
6571.06   3.14017e+25
6724.43   2.18852e+25
6881.38   1.53694e+25
7041.99   1.08746e+25
7206.35   7.75095e+24
7374.55   5.56441e+24
7546.67   4.02288e+24
7722.81   2.92851e+24
7903.07   2.14625e+24
8087.52   1.58332e+24
8276.29   1.17559e+24
8469.46   8.78355e+23
8667.14   6.60319e+23
8869.43   4.99396e+23
9076.45   3.79912e+23
9288.29   2.90677e+23
9505.08   2.2365e+23
9726.93   1.73022e+23
9953.96   1.34572e+23
10186.3   1.05214e+23
10424   8.26811e+22
10667.3   6.5298e+22
10916.3   5.18208e+22
11171.1   4.13209e+22
11431.8   3.31016e+22
11698.7   2.66375e+22
11971.7   2.15307e+22
12251.1   1.74782e+22
12537.1   1.42484e+22
12829.7   1.16633e+22
13129.1   9.58561e+21
13435.6   7.90899e+21
13749.2   6.55064e+21
14070.1   5.44589e+21
14398.5   4.54397e+21
14734.5   3.80493e+21
15078.5   3.19717e+21
15430.4   2.69559e+21
15790.5   2.28022e+21
16159.1   1.93507e+21
16536.2   1.64734e+21
16922.2   1.40669e+21
17317.2   1.20479e+21
17721.4   1.03487e+21
18135   8.91442e+20
18558.3   7.70019e+20
18991.4   6.66927e+20
19434.7   5.79154e+20
19888.3   5.04218e+20
20352.5   4.4007e+20
20827.5   3.85013e+20
21313.6   3.37637e+20
21811.1   2.96768e+20
22320.2   2.61427e+20
22841.1   2.30791e+20
23374.2   2.04174e+20
23919.8   1.80993e+20
24478.1   1.60761e+20
25049.4   1.43064e+20
25634.1   1.2755e+20
26232.4   1.13922e+20
26844.6   1.01926e+20
27471.2   9.13459e+19
28112.4   8.19952e+19
28768.5   7.37156e+19
29440   6.63704e+19
30127.1   5.98422e+19
30830.3   5.40294e+19
31549.9   4.88444e+19
32286.3   4.42113e+19
33039.9   4.00643e+19
33811   3.6346e+19
34600.2   3.30064e+19
35407.7   3.00022e+19
36234.2   2.72952e+19
37079.9   2.48521e+19
37945.3   2.26436e+19
38831   2.0644e+19
39737.3   1.88308e+19
40664.8   1.7184e+19
41613.9   1.5686e+19
42585.2   1.43212e+19
43579.1   1.30759e+19
44596.3   1.19377e+19
45637.2   1.0896e+19
46702.3   9.94091e+18
47792.4   9.06395e+18
48907.9   8.25744e+18
50049.4   7.51455e+18
51217.6   6.82919e+18
52413   6.19593e+18
53636.3   5.60992e+18
54888.2   5.06685e+18
56169.3   4.56289e+18
57480.3   4.09465e+18
58821.9   3.65915e+18
60194.8   3.25378e+18
61599.8   2.8763e+18
63037.5   2.52481e+18
64508.8   2.19777e+18
66014.5   1.89395e+18
67555.3   1.61247e+18
69132   1.35279e+18
70745.6   1.11472e+18
72396.8   8.98406e+17
74086.6   7.04301e+17
75815.8   5.33136e+17
77585.3   3.85811e+17
79396.2   2.6321e+17
81249.3   1.6592e+17
83145.7   9.38019e+16
85086.3   4.54282e+16
87072.2   1.75427e+16
89104.5   4.89243e+15
91184.3   1.04379e+15
93312.5   4.68703e+14
95490.4   4.6965e+14
97719.2   4.83687e+14
100000   2.64729e+20
