11.5671   6.46448e+25
11.6394   6.33812e+25
11.7118   6.21419e+25
11.7842   6.09264e+25
11.8566   5.97343e+25
11.9289   5.85653e+25
12.0013   5.7419e+25
12.0737   5.6295e+25
12.1461   5.51929e+25
12.2185   5.41123e+25
12.2908   5.30529e+25
12.3632   5.20143e+25
12.4356   5.09962e+25
12.508   4.99981e+25
12.5803   4.90197e+25
12.6527   4.80607e+25
12.7251   4.71208e+25
12.7975   4.61995e+25
12.8698   4.52966e+25
12.9422   4.44117e+25
13.0146   4.35444e+25
13.087   4.26946e+25
13.1594   4.18618e+25
13.2317   4.10457e+25
13.3041   4.0246e+25
13.3765   3.94625e+25
13.4489   3.86947e+25
13.5212   3.79425e+25
13.5936   3.72055e+25
13.666   3.64834e+25
13.7384   3.57759e+25
13.8108   3.50828e+25
13.8831   3.44038e+25
13.9555   3.37386e+25
14.0279   3.30869e+25
14.1003   3.24485e+25
14.1726   3.18231e+25
14.245   3.12104e+25
14.3174   3.06103e+25
14.3898   3.00224e+25
14.4621   2.94465e+25
14.5345   2.88823e+25
14.6069   2.83298e+25
14.6793   2.77885e+25
14.7517   2.72583e+25
14.824   2.67389e+25
14.8964   2.62301e+25
14.9688   2.57318e+25
15.0412   2.52437e+25
15.1135   2.47655e+25
15.1859   2.42972e+25
15.2583   2.38384e+25
15.3307   2.3389e+25
15.403   2.29488e+25
15.4754   2.25176e+25
15.5478   2.20953e+25
15.6202   2.16815e+25
15.6926   2.12762e+25
15.7649   2.08792e+25
15.8373   2.04903e+25
15.9097   2.01093e+25
15.9821   1.97361e+25
16.0544   1.93705e+25
16.1268   1.90123e+25
16.1992   1.86615e+25
16.2716   1.83177e+25
16.3439   1.7981e+25
16.4163   1.76511e+25
16.4887   1.73278e+25
16.5611   1.70111e+25
16.6335   1.67009e+25
16.7058   1.63969e+25
16.7782   1.6099e+25
16.8506   1.58072e+25
16.923   1.55213e+25
16.9953   1.52411e+25
17.0677   1.49665e+25
17.1401   1.46975e+25
17.2125   1.44339e+25
17.2849   1.41755e+25
17.3572   1.39224e+25
17.4296   1.36743e+25
17.502   1.34311e+25
17.5744   1.31928e+25
17.6467   1.29593e+25
17.7191   1.27304e+25
17.7915   1.2506e+25
17.8639   1.22861e+25
17.9362   1.20706e+25
18.0086   1.18593e+25
18.081   1.16522e+25
18.1534   1.14492e+25
18.2258   1.12501e+25
18.2981   1.1055e+25
18.3705   1.08637e+25
18.4429   1.06762e+25
18.5153   1.04923e+25
18.5876   1.03121e+25
18.66   1.01353e+25
18.7324   9.96198e+24
18.8048   9.79204e+24
18.8771   9.62539e+24
18.9495   9.46196e+24
19.0219   9.3017e+24
19.0943   9.14454e+24
19.1667   8.9904e+24
19.239   8.83922e+24
19.3114   8.69095e+24
19.3838   8.54552e+24
19.4562   8.40287e+24
19.5285   8.26294e+24
19.6009   8.12568e+24
19.6733   7.99103e+24
19.7457   7.85894e+24
19.8181   7.72935e+24
19.8904   7.60221e+24
19.9628   7.47747e+24
20.0352   7.35508e+24
20.1076   7.23499e+24
20.1799   7.11716e+24
20.2523   7.00153e+24
20.3247   6.88806e+24
20.3971   6.77671e+24
20.4694   6.66743e+24
20.5418   6.56018e+24
20.6142   6.45492e+24
20.6866   6.35161e+24
20.759   6.25021e+24
20.8313   6.15067e+24
20.9037   6.05296e+24
20.9761   5.95705e+24
21.0485   5.86289e+24
21.1208   5.77046e+24
21.1932   5.67971e+24
21.2656   5.59061e+24
21.338   5.50313e+24
21.4103   5.41723e+24
21.4827   5.33289e+24
21.5551   5.25006e+24
21.6275   5.16873e+24
21.6999   5.08887e+24
21.7722   5.01043e+24
21.8446   4.93339e+24
21.917   4.85773e+24
21.9894   4.78342e+24
22.0617   4.71043e+24
22.1341   4.63874e+24
22.2065   4.56831e+24
22.2789   4.49912e+24
22.3513   4.43116e+24
22.4236   4.36439e+24
22.496   4.29879e+24
22.5684   4.23434e+24
22.6408   4.17101e+24
22.7131   4.10879e+24
22.7855   4.04765e+24
22.8579   3.98757e+24
22.9303   3.92853e+24
23.0026   3.87051e+24
23.075   3.81349e+24
23.1474   3.75745e+24
23.2198   3.70238e+24
23.2922   3.64824e+24
23.3645   3.59503e+24
23.4369   3.54273e+24
23.5093   3.49131e+24
23.5817   3.44077e+24
23.654   3.39109e+24
23.7264   3.34224e+24
23.7988   3.29422e+24
23.8712   3.247e+24
23.9435   3.20058e+24
24.0159   3.15493e+24
24.0883   3.11004e+24
24.1607   3.06591e+24
24.2331   3.02251e+24
24.3054   2.97982e+24
24.3778   2.93785e+24
24.4502   2.89657e+24
24.5226   2.85596e+24
24.5949   2.81603e+24
24.6673   2.77675e+24
24.7397   2.73811e+24
24.8121   0
24.8845   0
24.9568   0
25.0292   0
25.1016   0
25.174   0
25.2463   0
25.3187   0
25.3911   0
25.4635   0
25.5358   0
25.6082   0
25.6806   0
25.753   0
25.8254   0
25.8977   0
25.9701   0
26.0425   0
26.1149   0
26.1872   0
26.2596   0
26.332   0
26.4044   0
26.4767   0
26.5491   0
26.6215   0
26.6939   0
26.7663   0
26.8386   0
26.911   0
26.9834   0
27.0558   0
27.1281   0
27.2005   0
27.2729   0
27.3453   0
27.4176   0
27.49   0
27.5624   0
27.6348   0
27.7072   0
27.7795   0
27.8519   0
27.9243   0
27.9967   0
28.069   0
28.1414   0
28.2138   0
28.2862   0
28.3586   0
28.4309   0
28.5033   0
28.5757   0
28.6481   0
28.7204   0
28.7928   0
28.8652   0
28.9376   0
29.0099   0
29.0823   0
29.1547   0
29.2271   0
29.2995   0
29.3718   0
29.4442   0
29.5166   0
29.589   0
29.6613   0
29.7337   0
29.8061   0
29.8785   0
29.9508   0
30.0232   0
30.0956   0
30.168   0
30.2404   0
30.3127   0
30.3851   0
30.4575   0
30.5299   0
30.6022   0
30.6746   0
30.747   0
30.8194   0
30.8918   0
30.9641   0
31.0365   0
31.1089   0
31.1813   0
31.2536   0
31.326   0
31.3984   0
31.4708   0
31.5431   0
31.6155   0
31.6879   0
31.7603   0
31.8327   0
31.905   0
31.9774   0
32.0498   0
32.1222   0
32.1945   0
32.2669   0
32.3393   0
32.4117   0
32.484   0
32.5564   0
32.6288   0
32.7012   0
32.7736   0
32.8459   0
32.9183   0
32.9907   0
33.0631   0
33.1354   0
33.2078   0
33.2802   0
33.3526   0
33.425   0
33.4973   0
33.5697   0
33.6421   0
33.7145   0
33.7868   0
33.8592   0
33.9316   0
34.004   0
34.0763   0
34.1487   0
34.2211   0
34.2935   0
34.3659   0
34.4382   0
34.5106   0
34.583   0
34.6554   0
34.7277   0
34.8001   0
34.8725   0
34.9449   0
35.0172   0
35.0896   0
35.162   0
35.2344   0
35.3068   0
35.3791   0
35.4515   0
35.5239   0
35.5963   0
35.6686   0
35.741   0
35.8134   0
35.8858   0
35.9581   0
36.0305   0
36.1029   0
36.1753   0
36.2477   0
36.32   0
36.3924   0
36.4648   0
36.5372   0
36.6095   0
36.6819   0
36.7543   0
36.8267   0
36.8991   0
36.9714   0
37.0438   0
37.1162   0
