179.684   5.94088e+07
183.878   5.79643e+07
188.169   5.65664e+07
192.561   5.52134e+07
197.056   5.39032e+07
201.655   5.26343e+07
206.362   5.14048e+07
211.178   5.02133e+07
216.107   4.90581e+07
221.151   4.79379e+07
226.313   4.68512e+07
231.595   4.57969e+07
237.001   4.47735e+07
242.532   4.378e+07
248.193   4.28151e+07
253.986   4.18777e+07
259.914   4.09668e+07
265.98   4.00814e+07
272.188   3.92206e+07
278.541   3.83835e+07
285.043   3.75691e+07
291.696   3.67766e+07
298.504   3.60053e+07
305.471   3.52544e+07
312.601   3.45232e+07
319.897   3.3811e+07
327.363   3.3117e+07
335.004   3.24408e+07
342.823   3.17816e+07
350.825   3.11388e+07
359.013   3.0512e+07
367.392   2.99006e+07
375.967   2.9304e+07
384.743   2.87219e+07
393.723   2.81537e+07
402.912   2.76022e+07
412.316   2.70606e+07
421.94   2.65315e+07
431.788   2.60148e+07
441.866   2.55099e+07
452.179   2.50166e+07
462.733   2.45344e+07
473.533   2.40632e+07
484.586   2.36024e+07
495.896   2.31518e+07
507.471   2.27111e+07
519.315   2.22801e+07
531.436   2.18585e+07
543.84   2.1446e+07
556.533   2.10423e+07
569.523   2.06473e+07
582.815   2.02607e+07
596.418   1.98822e+07
610.339   1.95118e+07
624.584   1.9149e+07
639.162   1.87939e+07
654.081   1.84462e+07
669.347   1.81056e+07
684.97   1.77721e+07
700.957   1.74454e+07
717.317   1.71254e+07
734.06   1.68118e+07
751.193   1.65047e+07
768.726   1.62038e+07
786.668   1.59089e+07
805.029   1.562e+07
823.819   1.53369e+07
843.047   1.50594e+07
862.724   1.47875e+07
882.86   1.4521e+07
903.466   1.42598e+07
924.553   1.40038e+07
946.132   1.37529e+07
968.215   1.35069e+07
990.814   1.32658e+07
1013.94   1.30295e+07
1037.61   1.27978e+07
1061.82   1.25706e+07
1086.61   1.2348e+07
1111.97   1.21296e+07
1137.92   1.19156e+07
1164.48   1.17057e+07
1191.66   1.15e+07
1219.47   1.12983e+07
1247.94   1.11005e+07
1277.06   1.09065e+07
1306.87   1.07164e+07
1337.37   1.05299e+07
1368.59   1.03472e+07
1400.53   1.01679e+07
1433.22   9.99211e+06
1466.67   9.81975e+06
1500.9   9.65072e+06
1535.93   9.48497e+06
1571.78   9.32243e+06
1608.47   9.16303e+06
1646.01   9.00675e+06
1684.43   8.85347e+06
1723.74   8.70317e+06
1763.98   8.55577e+06
1805.15   8.41121e+06
1847.28   8.26944e+06
1890.4   8.13041e+06
1934.52   7.99405e+06
1979.67   7.86032e+06
2025.88   7.72919e+06
2073.16   7.60055e+06
2121.55   7.47446e+06
2171.07   7.35074e+06
2221.74   7.2294e+06
2273.6   7.11039e+06
2326.66   6.99366e+06
2380.97   6.87917e+06
2436.54   6.76687e+06
2493.41   6.65672e+06
2551.61   6.54868e+06
2611.16   6.4427e+06
2672.11   6.33878e+06
2734.47   6.23681e+06
2798.3   6.1368e+06
2863.61   6.03869e+06
2930.45   5.94245e+06
2998.84   5.84803e+06
3068.84   5.75542e+06
3140.47   5.66457e+06
3213.76   5.57544e+06
3288.77   5.488e+06
3365.53   5.40222e+06
3444.09   5.31807e+06
3524.47   5.23551e+06
3606.73   5.15451e+06
3690.92   5.07504e+06
3777.06   4.99707e+06
3865.22   4.92055e+06
3955.44   4.84556e+06
4047.76   4.77192e+06
4142.23   4.69966e+06
4238.91   4.62877e+06
4337.85   4.5592e+06
4439.1   4.49095e+06
4542.71   4.42398e+06
4648.73   4.35827e+06
4757.24   4.29378e+06
4868.27   4.2305e+06
4981.9   4.1684e+06
5098.18   4.10747e+06
5217.17   4.04767e+06
5338.94   3.98901e+06
5463.55   3.93144e+06
5591.07   3.87494e+06
5721.57   3.8195e+06
5855.11   3.76509e+06
5991.77   3.7117e+06
6131.62   3.6593e+06
6274.73   3.6079e+06
6421.19   3.55745e+06
6571.06   3.50794e+06
6724.43   3.45939e+06
6881.38   3.41173e+06
7041.99   3.36496e+06
7206.35   3.31907e+06
7374.55   3.27404e+06
7546.67   3.22986e+06
7722.81   3.18652e+06
7903.07   3.14399e+06
8087.52   3.10227e+06
8276.29   3.06134e+06
8469.46   3.02119e+06
8667.14   2.9818e+06
8869.43   2.94318e+06
9076.45   2.90528e+06
9288.29   2.86813e+06
9505.08   2.8317e+06
9726.93   2.79597e+06
9953.96   2.76093e+06
10186.3   2.72658e+06
10424   2.69291e+06
10667.3   2.65991e+06
10916.3   2.62756e+06
11171.1   2.59586e+06
11431.8   2.56481e+06
11698.7   2.53438e+06
11971.7   2.50458e+06
12251.1   2.47539e+06
12537.1   2.44682e+06
12829.7   2.41885e+06
13129.1   2.39147e+06
13435.6   2.36468e+06
13749.2   2.33849e+06
14070.1   2.31287e+06
14398.5   2.28782e+06
14734.5   2.26334e+06
15078.5   2.23943e+06
15430.4   2.21607e+06
15790.5   2.19327e+06
16159.1   2.17103e+06
16536.2   2.14934e+06
16922.2   2.1282e+06
17317.2   2.10761e+06
17721.4   2.08756e+06
18135   2.06806e+06
18558.3   2.04909e+06
18991.4   2.03069e+06
19434.7   2.01282e+06
19888.3   1.9955e+06
20352.5   1.97873e+06
20827.5   1.96251e+06
21313.6   1.94684e+06
21811.1   1.93173e+06
22320.2   1.91718e+06
22841.1   1.90319e+06
23374.2   1.88978e+06
23919.8   1.87694e+06
24478.1   1.86469e+06
25049.4   1.85303e+06
25634.1   1.84198e+06
26232.4   1.83154e+06
26844.6   1.82172e+06
27471.2   1.81254e+06
28112.4   1.80402e+06
28768.5   1.79616e+06
29440   1.78898e+06
30127.1   1.7825e+06
30830.3   1.77675e+06
31549.9   1.77174e+06
32286.3   1.7675e+06
33039.9   1.76406e+06
33811   1.76144e+06
34600.2   1.75967e+06
35407.7   1.75879e+06
36234.2   1.75885e+06
37079.9   1.75987e+06
37945.3   1.7619e+06
38831   1.765e+06
39737.3   1.76922e+06
40664.8   1.77462e+06
41613.9   1.78126e+06
42585.2   1.78921e+06
43579.1   1.79858e+06
44596.3   1.80941e+06
45637.2   1.82184e+06
46702.3   1.83595e+06
47792.4   1.85188e+06
48907.9   1.86975e+06
50049.4   1.88972e+06
51217.6   1.91196e+06
52413   1.93665e+06
53636.3   1.96401e+06
54888.2   1.99427e+06
56169.3   2.02772e+06
57480.3   2.06467e+06
58821.9   2.10547e+06
60194.8   2.15053e+06
61599.8   2.20033e+06
63037.5   2.25543e+06
64508.8   2.31646e+06
66014.5   2.3842e+06
67555.3   2.45953e+06
69132   2.54355e+06
70745.6   2.63755e+06
72396.8   2.74309e+06
74086.6   2.86213e+06
75815.8   2.99706e+06
77585.3   3.15086e+06
79396.2   3.32736e+06
81249.3   3.53139e+06
83145.7   3.76915e+06
85086.3   4.04853e+06
87072.2   4.37909e+06
89104.5   4.77044e+06
91184.3   5.22299e+06
93312.5   5.67982e+06
95490.4   5.7048e+06
97719.2   1.48789e-05
100000   6.04186e+08
