4.21593   2.36701e+15
4.25197   2.34271e+15
4.28833   2.31776e+15
4.325   2.29223e+15
4.36198   2.26619e+15
4.39927   2.2398e+15
4.43689   2.21283e+15
4.47483   2.18559e+15
4.51309   2.15816e+15
4.55167   2.13063e+15
4.59059   2.10311e+15
4.62984   2.07572e+15
4.66943   2.04862e+15
4.70936   2.02203e+15
4.74962   1.99619e+15
4.79023   1.97153e+15
4.83119   1.94824e+15
4.8725   1.92717e+15
4.91416   1.90912e+15
4.95618   1.89543e+15
4.99856   1.88727e+15
5.0413   1.88846e+15
5.0844   1.89775e+15
5.12788   1.90541e+15
5.17172   1.91137e+15
5.21594   1.91582e+15
5.26054   1.91832e+15
5.30552   1.9193e+15
5.35088   1.91872e+15
5.39664   1.91661e+15
5.44278   1.91302e+15
5.48932   1.90801e+15
5.53625   1.90165e+15
5.58359   1.894e+15
5.63133   1.88516e+15
5.67948   1.87521e+15
5.72804   1.86421e+15
5.77702   1.85237e+15
5.82641   1.83952e+15
5.87623   1.82599e+15
5.92648   1.81185e+15
5.97715   1.79724e+15
6.02826   1.78228e+15
6.0798   1.76712e+15
6.13179   1.75194e+15
6.18421   1.7369e+15
6.23709   1.72222e+15
6.29042   1.70814e+15
6.34421   1.69491e+15
6.39845   1.68285e+15
6.45316   1.67236e+15
6.50834   1.66368e+15
6.56399   1.65764e+15
6.62011   1.65416e+15
6.67672   1.65476e+15
6.7338   1.66184e+15
6.79138   1.66728e+15
6.84945   1.6711e+15
6.90801   1.6734e+15
6.96708   1.67423e+15
7.02665   1.67368e+15
7.08673   1.67186e+15
7.14733   1.66885e+15
7.20844   1.66476e+15
7.27007   1.6598e+15
7.33223   1.65385e+15
7.39493   1.64723e+15
7.45816   1.64004e+15
7.52193   1.63243e+15
7.58624   1.62453e+15
7.65111   1.61651e+15
7.71653   1.60853e+15
7.78251   1.60076e+15
7.84905   1.5934e+15
7.91616   1.58665e+15
7.98385   1.58064e+15
8.05211   1.57577e+15
8.12096   1.57228e+15
8.1904   1.57012e+15
8.26043   1.56916e+15
8.33106   1.57283e+15
8.40229   1.57808e+15
8.47414   1.58199e+15
8.54659   1.58458e+15
8.61967   1.58597e+15
8.69337   1.58627e+15
8.7677   1.58559e+15
8.84267   1.58407e+15
8.91828   1.58183e+15
8.99453   1.57902e+15
9.07144   1.57575e+15
9.149   1.57218e+15
9.22723   1.56845e+15
9.30613   1.56471e+15
9.3857   1.56109e+15
9.46595   1.55771e+15
9.54688   1.55483e+15
9.62851   1.55264e+15
9.71084   1.55117e+15
9.79387   1.55035e+15
9.87761   1.55004e+15
9.96207   1.55378e+15
10.0473   1.5581e+15
10.1332   1.56117e+15
10.2198   1.56312e+15
10.3072   1.56406e+15
10.3953   1.56412e+15
10.4842   1.56343e+15
10.5738   1.5621e+15
10.6643   1.56029e+15
10.7554   1.55809e+15
10.8474   1.55563e+15
10.9401   1.55302e+15
11.0337   1.55047e+15
11.128   1.54814e+15
11.2232   1.54603e+15
11.3191   1.54409e+15
11.4159   1.5423e+15
11.5135   1.54122e+15
11.612   1.54384e+15
11.7113   1.54521e+15
11.8114   1.54549e+15
11.9124   1.54471e+15
12.0142   1.54306e+15
12.117   1.54065e+15
12.2206   1.53759e+15
12.3251   1.53398e+15
12.4305   1.52998e+15
12.5367   1.52576e+15
12.6439   1.52139e+15
12.752   1.51688e+15
12.8611   1.5122e+15
12.971   1.50736e+15
13.082   1.50246e+15
13.1938   1.50091e+15
13.3066   1.49843e+15
13.4204   1.49488e+15
13.5351   1.49038e+15
13.6509   1.48504e+15
13.7676   1.47898e+15
13.8853   1.47236e+15
14.004   1.4653e+15
14.1238   1.45786e+15
14.2445   1.45005e+15
14.3663   1.4419e+15
14.4892   1.43346e+15
14.6131   1.42478e+15
14.738   1.41778e+15
14.864   1.41122e+15
14.9911   1.40364e+15
15.1193   1.39522e+15
15.2486   1.38609e+15
15.379   1.37638e+15
15.5104   1.36616e+15
15.6431   1.35548e+15
15.7768   1.34439e+15
15.9117   1.33292e+15
16.0478   1.32112e+15
16.185   1.30908e+15
16.3234   1.29862e+15
16.4629   1.2881e+15
16.6037   1.27685e+15
16.7457   1.26498e+15
16.8889   1.25258e+15
17.0333   1.23971e+15
17.1789   1.22642e+15
17.3258   1.21275e+15
17.4739   1.19876e+15
17.6233   1.18451e+15
17.774   1.17017e+15
17.926   1.1575e+15
18.0793   1.14423e+15
18.2339   1.13046e+15
18.3898   1.11624e+15
18.547   1.10164e+15
18.7056   1.08671e+15
18.8655   1.0715e+15
19.0268   1.05608e+15
19.1895   1.04052e+15
19.3536   1.02537e+15
19.5191   1.01104e+15
19.686   9.96312e+14
19.8543   9.81278e+14
20.0241   9.65931e+14
20.1953   9.50364e+14
20.3679   9.34636e+14
20.5421   9.18805e+14
20.7177   9.02929e+14
20.8949   8.87523e+14
21.0735   8.7266e+14
21.2537   8.57558e+14
21.4355   8.42269e+14
21.6187   8.26851e+14
21.8036   8.11354e+14
21.99   7.95824e+14
22.178   7.80302e+14
22.3677   7.65006e+14
22.5589   7.50411e+14
22.7518   7.35695e+14
22.9463   7.20906e+14
23.1425   7.06088e+14
23.3404   6.91278e+14
23.54   6.7651e+14
23.7413   6.6182e+14
23.9443   6.47626e+14
24.149   6.3372e+14
24.3555   6.19808e+14
24.5637   6.05923e+14
24.7738   5.92095e+14
24.9856   5.78354e+14
25.1992   5.64731e+14
25.4147   5.51501e+14
25.632   5.38605e+14
25.8511   5.25764e+14
26.0722   5.13004e+14
26.2951   5.00351e+14
26.5199   4.8783e+14
26.7467   4.75461e+14
26.9754   4.63587e+14
27.206   4.51857e+14
27.4387   4.40236e+14
27.6733   4.28742e+14
27.9099   4.17395e+14
28.1485   4.0621e+14
28.3892   3.95387e+14
28.632   3.84804e+14
28.8768   3.7435e+14
29.1237   3.64041e+14
29.3727   3.5389e+14
29.6238   3.43912e+14
29.8771   3.34304e+14
30.1326   3.24867e+14
30.3902   3.15579e+14
30.6501   3.06448e+14
30.9122   2.97483e+14
31.1765   2.88736e+14
31.443   2.80284e+14
31.7119   2.71979e+14
31.983   2.63828e+14
32.2565   2.5584e+14
32.5323   2.4802e+14
32.8105   2.40502e+14
33.091   2.3313e+14
33.3739   2.25909e+14
33.6593   2.18844e+14
33.9471   2.11943e+14
34.2374   2.05304e+14
34.5301   1.98806e+14
34.8254   1.92455e+14
35.1231   1.86253e+14
35.4234   1.80227e+14
35.7263   1.74404e+14
36.0318   1.68717e+14
36.3399   1.6317e+14
36.6506   1.57764e+14
36.964   1.52547e+14
37.28   1.47475e+14
37.5988   1.42532e+14
37.9203   1.37719e+14
38.2445   1.3306e+14
38.5715   1.28551e+14
38.9013   1.24162e+14
39.2339   1.19892e+14
39.5694   1.15756e+14
39.9077   1.11761e+14
40.249   1.07877e+14
40.5931   1.04103e+14
40.9402   1.00451e+14
41.2902   9.69238e+13
41.6433   9.34986e+13
41.9993   9.01746e+13
42.3585   8.69656e+13
42.7206   8.38615e+13
43.0859   8.08491e+13
43.4543   7.79275e+13
43.8259   7.51137e+13
44.2006   7.23845e+13
44.5785   6.97377e+13
44.9597   6.71794e+13
45.3441   6.4708e+13
45.7318   6.23123e+13
46.1228   5.99924e+13
46.5172   5.77575e+13
46.9149   5.55927e+13
47.3161   5.34974e+13
47.7207   5.14789e+13
48.1287   4.95279e+13
48.5402   4.76418e+13
48.9552   4.58255e+13
49.3738   4.40738e+13
49.796   4.23833e+13
50.2218   4.07583e+13
50.6512   3.91959e+13
51.0843   3.76939e+13
51.5211   3.62641e+13
51.9616   3.48901e+13
52.4059   3.35334e+13
52.854   3.21991e+13
53.3059   3.08913e+13
53.7617   2.96135e+13
54.2213   2.83686e+13
54.685   2.71589e+13
55.1525   2.59862e+13
55.6241   2.4852e+13
56.0997   2.37574e+13
56.5794   2.2703e+13
57.0632   2.16893e+13
57.5511   2.07165e+13
58.0432   1.97846e+13
58.5394   1.88936e+13
59.04   1.80431e+13
59.5448   1.72328e+13
60.0539   1.64643e+13
60.5674   1.57335e+13
61.0853   1.5042e+13
61.6076   1.43895e+13
62.1344   1.3776e+13
62.6656   1.32021e+13
63.2014   1.26687e+13
63.7418   1.21776e+13
64.2868   1.17317e+13
64.8365   1.13362e+13
65.3909   1.09991e+13
65.95   1.07339e+13
66.5139   1.05637e+13
67.0826   1.053e+13
67.6562   1.07128e+13
68.2347   1.12836e+13
68.8181   1.26751e+13
69.4065   1.62986e+13
70   0
