44.9719   2.3499e+22
45.1102   2.31658e+22
45.2485   2.28382e+22
45.3868   2.25159e+22
45.5251   2.21989e+22
45.6633   2.18871e+22
45.8016   2.15804e+22
45.9399   2.12787e+22
46.0782   2.09819e+22
46.2164   2.06899e+22
46.3547   2.04026e+22
46.493   2.012e+22
46.6313   1.9842e+22
46.7695   1.95684e+22
46.9078   1.92992e+22
47.0461   1.90343e+22
47.1844   1.87737e+22
47.3226   1.85172e+22
47.4609   1.82648e+22
47.5992   1.80164e+22
47.7375   1.7772e+22
47.8758   1.75314e+22
48.014   1.72946e+22
48.1523   1.70616e+22
48.2906   1.68322e+22
48.4289   1.66065e+22
48.5671   1.63843e+22
48.7054   1.61655e+22
48.8437   1.59502e+22
48.982   1.57382e+22
49.1202   1.55295e+22
49.2585   1.53241e+22
49.3968   1.51218e+22
49.5351   1.49227e+22
49.6733   1.47266e+22
49.8116   1.45336e+22
49.9499   1.43435e+22
50.0882   1.41563e+22
50.2265   1.3972e+22
50.3647   1.37905e+22
50.503   1.36117e+22
50.6413   1.34357e+22
50.7796   1.32624e+22
50.9178   1.30916e+22
51.0561   1.29235e+22
51.1944   1.27579e+22
51.3327   1.25947e+22
51.4709   1.24341e+22
51.6092   1.22758e+22
51.7475   1.21199e+22
51.8858   1.19663e+22
52.024   1.1815e+22
52.1623   1.1666e+22
52.3006   1.15191e+22
52.4389   1.13745e+22
52.5772   1.1232e+22
52.7154   1.10915e+22
52.8537   1.09532e+22
52.992   1.08168e+22
53.1303   1.06825e+22
53.2685   1.05501e+22
53.4068   1.04197e+22
53.5451   1.02911e+22
53.6834   1.01644e+22
53.8216   1.00396e+22
53.9599   9.91656e+21
54.0982   9.7953e+21
54.2365   9.67578e+21
54.3747   9.55798e+21
54.513   9.44187e+21
54.6513   9.32742e+21
54.7896   9.21461e+21
54.9279   9.10341e+21
55.0661   8.99379e+21
55.2044   8.88572e+21
55.3427   8.77918e+21
55.481   8.67416e+21
55.6192   8.57061e+21
55.7575   8.46852e+21
55.8958   8.36787e+21
56.0341   8.26862e+21
56.1723   8.17077e+21
56.3106   8.07428e+21
56.4489   7.97914e+21
56.5872   7.88532e+21
56.7255   7.79281e+21
56.8637   7.70157e+21
57.002   7.6116e+21
57.1403   7.52287e+21
57.2786   7.43536e+21
57.4168   7.34905e+21
57.5551   7.26393e+21
57.6934   7.17997e+21
57.8317   7.09716e+21
57.9699   7.01548e+21
58.1082   6.93491e+21
58.2465   6.85543e+21
58.3848   6.77703e+21
58.523   6.69969e+21
58.6613   6.62339e+21
58.7996   6.54812e+21
58.9379   6.47386e+21
59.0762   6.4006e+21
59.2144   6.32832e+21
59.3527   6.25701e+21
59.491   6.18664e+21
59.6293   6.11722e+21
59.7675   6.04871e+21
59.9058   5.98112e+21
60.0441   5.91441e+21
60.1824   5.84859e+21
60.3206   5.78364e+21
60.4589   5.71953e+21
60.5972   5.65628e+21
60.7355   5.59384e+21
60.8737   5.53223e+21
61.012   5.47142e+21
61.1503   5.4114e+21
61.2886   5.35216e+21
61.4269   5.29369e+21
61.5651   5.23598e+21
61.7034   5.17901e+21
61.8417   5.12278e+21
61.98   5.06727e+21
62.1182   5.01247e+21
62.2565   4.95838e+21
62.3948   0
62.5331   0
62.6713   0
62.8096   0
62.9479   0
63.0862   0
63.2244   0
63.3627   0
63.501   0
63.6393   0
63.7776   0
63.9158   0
64.0541   0
64.1924   0
64.3307   0
64.4689   0
64.6072   0
64.7455   0
64.8838   0
65.022   0
65.1603   0
65.2986   0
65.4369   0
65.5752   0
65.7134   0
65.8517   0
65.99   0
66.1283   0
66.2665   0
66.4048   0
66.5431   0
66.6814   0
66.8196   0
66.9579   0
67.0962   0
67.2345   0
67.3727   0
67.511   0
67.6493   0
67.7876   0
67.9259   0
68.0641   0
68.2024   0
68.3407   0
68.479   0
68.6172   0
68.7555   0
68.8938   0
69.0321   0
69.1703   0
69.3086   0
69.4469   0
69.5852   0
69.7234   0
69.8617   0
70   0
