51.3928   9.96645e+22
51.5912   9.79549e+22
51.7896   9.62789e+22
51.988   9.46356e+22
52.1864   9.30245e+22
52.3848   9.14448e+22
52.5832   8.98959e+22
52.7816   8.8377e+22
52.98   8.68876e+22
53.1784   8.5427e+22
53.3768   8.39947e+22
53.5752   8.25899e+22
53.7735   8.12121e+22
53.9719   7.98608e+22
54.1703   7.85354e+22
54.3687   7.72353e+22
54.5671   7.596e+22
54.7655   7.4709e+22
54.9639   7.34817e+22
55.1623   7.22777e+22
55.3607   7.10964e+22
55.5591   6.99375e+22
55.7575   6.88003e+22
55.9559   6.76846e+22
56.1543   6.65897e+22
56.3527   6.55154e+22
56.5511   6.44611e+22
56.7495   6.34264e+22
56.9479   6.2411e+22
57.1463   6.14144e+22
57.3447   6.04362e+22
57.5431   5.94761e+22
57.7415   5.85337e+22
57.9399   5.76086e+22
58.1383   5.67005e+22
58.3367   5.5809e+22
58.5351   5.49338e+22
58.7335   5.40745e+22
58.9319   5.32308e+22
59.1303   5.24025e+22
59.3287   5.15891e+22
59.5271   5.07905e+22
59.7255   5.00062e+22
59.9238   4.9236e+22
60.1222   4.84796e+22
60.3206   4.77368e+22
60.519   4.70072e+22
60.7174   4.62906e+22
60.9158   4.55867e+22
61.1142   4.48954e+22
61.3126   4.42162e+22
61.511   4.35491e+22
61.7094   4.28937e+22
61.9078   4.22498e+22
62.1062   4.16172e+22
62.3046   4.09957e+22
62.503   4.0385e+22
62.7014   3.97849e+22
62.8998   3.91953e+22
63.0982   3.86159e+22
63.2966   3.80465e+22
63.495   3.74869e+22
63.6934   3.69369e+22
63.8918   3.63964e+22
64.0902   3.58652e+22
64.2886   3.5343e+22
64.487   3.48298e+22
64.6854   3.43252e+22
64.8838   3.38293e+22
65.0822   3.33417e+22
65.2806   3.28624e+22
65.479   3.23912e+22
65.6774   3.19278e+22
65.8758   3.14723e+22
66.0741   3.10244e+22
66.2725   3.05839e+22
66.4709   3.01508e+22
66.6693   2.9725e+22
66.8677   2.93061e+22
67.0661   2.88942e+22
67.2645   2.84891e+22
67.4629   2.80907e+22
67.6613   2.76988e+22
67.8597   2.73134e+22
68.0581   2.69342e+22
68.2565   2.65613e+22
68.4549   2.61944e+22
68.6533   2.58335e+22
68.8517   2.54784e+22
69.0501   2.51291e+22
69.2485   2.47854e+22
69.4469   2.44472e+22
69.6453   2.41145e+22
69.8437   2.37871e+22
70.0421   2.34649e+22
70.2405   2.31479e+22
70.4389   2.2836e+22
70.6373   2.25289e+22
70.8357   2.22268e+22
71.0341   2.19294e+22
71.2325   2.16367e+22
71.4309   2.13486e+22
71.6293   2.10651e+22
71.8277   2.0786e+22
72.0261   2.05112e+22
72.2244   2.02407e+22
72.4228   1.99745e+22
72.6212   1.97123e+22
72.8196   1.94543e+22
73.018   1.92002e+22
73.2164   1.895e+22
73.4148   1.87037e+22
73.6132   1.84612e+22
73.8116   1.82223e+22
74.01   1.79872e+22
74.2084   1.77556e+22
74.4068   1.75275e+22
74.6052   1.73029e+22
74.8036   1.70817e+22
75.002   1.68638e+22
75.2004   1.66493e+22
75.3988   1.64379e+22
75.5972   1.62297e+22
75.7956   1.60247e+22
75.994   1.58227e+22
76.1924   1.56237e+22
76.3908   1.54277e+22
76.5892   1.52346e+22
76.7876   1.50443e+22
76.986   1.48569e+22
77.1844   1.46722e+22
77.3828   1.44902e+22
77.5812   1.43109e+22
77.7796   1.41343e+22
77.978   1.39602e+22
78.1764   1.37886e+22
78.3747   1.36196e+22
78.5731   1.3453e+22
78.7715   1.32888e+22
78.9699   1.3127e+22
79.1683   1.29675e+22
79.3667   1.28103e+22
79.5651   1.26554e+22
79.7635   1.25027e+22
79.9619   1.23522e+22
80.1603   1.22038e+22
80.3587   1.20576e+22
80.5571   1.19134e+22
80.7555   1.17713e+22
80.9539   1.16311e+22
81.1523   1.1493e+22
81.3507   1.13568e+22
81.5491   1.12225e+22
81.7475   1.10901e+22
81.9459   1.09595e+22
82.1443   1.08308e+22
82.3427   1.07039e+22
82.5411   1.05787e+22
82.7395   1.04552e+22
82.9379   1.03335e+22
83.1363   1.02135e+22
83.3347   1.00951e+22
83.5331   9.97833e+21
83.7315   9.86317e+21
83.9299   9.74959e+21
84.1283   9.63756e+21
84.3267   0
84.5251   0
84.7234   0
84.9218   0
85.1202   0
85.3186   0
85.517   0
85.7154   0
85.9138   0
86.1122   0
86.3106   0
86.509   0
86.7074   0
86.9058   0
87.1042   0
87.3026   0
87.501   0
87.6994   0
87.8978   0
88.0962   0
88.2946   0
88.493   0
88.6914   0
88.8898   0
89.0882   0
89.2866   0
89.485   0
89.6834   0
89.8818   0
90.0802   0
90.2786   0
90.477   0
90.6754   0
90.8737   0
91.0721   0
91.2705   0
91.4689   0
91.6673   0
91.8657   0
92.0641   0
92.2625   0
92.4609   0
92.6593   0
92.8577   0
93.0561   0
93.2545   0
93.4529   0
93.6513   0
93.8497   0
94.0481   0
94.2465   0
94.4449   0
94.6433   0
94.8417   0
95.0401   0
95.2385   0
95.4369   0
95.6353   0
95.8337   0
96.0321   0
96.2305   0
96.4289   0
96.6273   0
96.8257   0
97.024   0
97.2224   0
97.4208   0
97.6192   0
97.8176   0
98.016   0
98.2144   0
98.4128   0
98.6112   0
98.8096   0
99.008   0
99.2064   0
99.4048   0
99.6032   0
99.8016   0
100   0
