12.9155   2.6128e+33
13.0954   2.59713e+33
13.2777   2.57862e+33
13.4626   2.56321e+33
13.6501   2.54497e+33
13.8402   2.52981e+33
14.0329   2.51181e+33
14.2283   2.49689e+33
14.4264   2.47913e+33
14.6273   2.46445e+33
14.831   2.44694e+33
15.0376   2.43249e+33
15.247   2.41522e+33
15.4593   2.40098e+33
15.6746   2.38393e+33
15.8928   2.36989e+33
16.1141   2.35306e+33
16.3385   2.33922e+33
16.5661   2.32259e+33
16.7967   2.30893e+33
17.0307   2.2925e+33
17.2678   2.27903e+33
17.5083   2.26278e+33
17.7521   2.24948e+33
17.9993   2.23342e+33
18.2499   2.22028e+33
18.5041   2.20439e+33
18.7617   2.19142e+33
19.023   2.17515e+33
19.2879   2.16287e+33
19.5565   2.14678e+33
19.8288   2.13463e+33
20.105   2.1187e+33
20.3849   2.10669e+33
20.6688   2.09091e+33
20.9566   2.07903e+33
21.2485   2.06339e+33
21.5443   2.05163e+33
21.8444   2.03613e+33
22.1486   2.02449e+33
22.457   2.00912e+33
22.7697   1.99759e+33
23.0868   1.98235e+33
23.4083   1.96743e+33
23.7342   1.95581e+33
24.0648   1.94103e+33
24.3999   1.92951e+33
24.7396   1.91484e+33
25.0842   1.90341e+33
25.4335   1.88887e+33
25.7876   1.87753e+33
26.1467   1.86309e+33
26.5108   1.85185e+33
26.88   1.83751e+33
27.2543   1.82618e+33
27.6339   1.81208e+33
28.0187   1.80084e+33
28.4088   1.78689e+33
28.8044   1.77572e+33
29.2056   1.76187e+33
29.6123   1.75077e+33
30.0246   1.73699e+33
30.4427   1.72595e+33
30.8666   1.71226e+33
31.2965   1.70129e+33
31.7323   1.68767e+33
32.1742   1.67678e+33
32.6222   1.66324e+33
33.0765   1.6524e+33
33.5371   1.63896e+33
34.0041   1.62819e+33
34.4776   1.61482e+33
34.9578   1.60411e+33
35.4446   1.59082e+33
35.9381   1.58016e+33
36.4386   1.56697e+33
36.946   1.55637e+33
37.4605   1.54325e+33
37.9822   1.5327e+33
38.5111   1.51965e+33
39.0474   1.50915e+33
39.5911   1.49617e+33
40.1424   1.48573e+33
40.7014   1.47284e+33
41.2682   1.45935e+33
41.8429   1.44966e+33
42.4256   1.43623e+33
43.0164   1.42614e+33
43.6154   1.41323e+33
44.2227   1.40319e+33
44.8386   1.39037e+33
45.463   1.38038e+33
46.096   1.36764e+33
46.738   1.3577e+33
47.3888   1.34504e+33
48.0487   1.33515e+33
48.7178   1.32255e+33
49.3962   1.31271e+33
50.0841   1.30019e+33
50.7815   1.29041e+33
51.4887   1.278e+33
52.2057   1.26827e+33
52.9327   1.25594e+33
53.6698   1.24626e+33
54.4171   1.23404e+33
55.1749   1.22441e+33
55.9433   1.21227e+33
56.7223   1.2027e+33
57.5122   1.19064e+33
58.3131   1.18101e+33
59.1251   1.16917e+33
59.9484   1.1596e+33
60.7832   1.14785e+33
61.6297   1.13835e+33
62.4879   1.12671e+33
63.358   1.11727e+33
64.2403   1.10573e+33
65.1349   1.0937e+33
66.0419   1.08493e+33
66.9616   1.073e+33
67.8941   1.06429e+33
68.8395   1.0525e+33
69.7981   1.04385e+33
70.7701   1.03217e+33
71.7556   1.0236e+33
72.7548   1.01204e+33
73.768   1.00353e+33
74.7952   9.92095e+32
75.8368   9.8366e+32
76.8928   9.72352e+32
77.9636   9.63658e+32
79.0493   9.52808e+32
80.1501   9.44198e+32
81.2662   9.33468e+32
82.3979   9.24945e+32
83.5453   9.14342e+32
84.7087   9.05909e+32
85.8883   8.95437e+32
87.0843   8.87097e+32
88.297   8.76754e+32
89.5266   8.68509e+32
90.7733   8.58301e+32
92.0373   8.47911e+32
93.319   8.40085e+32
94.6185   8.2984e+32
95.9361   8.2211e+32
97.272   8.12015e+32
98.6266   8.04383e+32
100   7.94351e+32
101.393   7.8691e+32
102.804   7.77031e+32
104.236   7.69692e+32
105.688   7.59969e+32
107.159   7.52733e+32
108.652   7.43162e+32
110.165   7.36033e+32
111.699   7.26634e+32
113.254   7.19613e+32
114.831   7.10374e+32
116.43   7.03463e+32
118.052   6.94391e+32
119.696   6.8759e+32
121.362   6.78675e+32
123.052   6.71751e+32
124.766   6.63246e+32
126.503   6.54623e+32
128.265   6.48098e+32
130.051   6.39644e+32
131.862   6.33236e+32
133.698   6.24949e+32
135.56   6.18659e+32
137.448   6.10543e+32
139.362   6.0437e+32
141.303   5.96417e+32
143.27   5.90363e+32
145.265   5.82577e+32
147.288   5.76643e+32
149.339   5.69029e+32
151.419   5.63214e+32
153.528   5.55703e+32
155.665   5.50072e+32
157.833   5.42731e+32
160.031   5.37219e+32
162.26   5.30048e+32
164.519   5.23178e+32
166.81   5.17651e+32
169.133   5.10942e+32
171.488   5.05537e+32
173.876   4.98981e+32
176.298   4.93697e+32
178.753   4.87133e+32
181.242   4.82141e+32
183.766   4.75739e+32
186.325   4.70861e+32
188.919   4.64617e+32
191.55   4.59851e+32
194.217   4.53765e+32
196.922   4.4911e+32
199.664   4.43179e+32
202.445   4.38633e+32
205.264   4.32855e+32
208.122   4.27221e+32
211.02   4.22777e+32
213.959   4.17302e+32
216.938   4.12916e+32
219.959   4.07632e+32
223.022   4.03352e+32
226.128   3.98203e+32
229.277   3.94025e+32
232.47   3.89011e+32
235.707   3.84932e+32
238.989   3.80048e+32
242.317   3.76067e+32
245.692   3.71182e+32
249.113   3.67427e+32
252.582   3.62667e+32
256.099   3.58043e+32
259.666   3.54367e+32
263.282   3.49863e+32
266.948   3.46273e+32
270.665   3.41887e+32
274.434   3.38381e+32
278.256   3.34106e+32
282.131   3.30682e+32
286.06   3.26514e+32
290.043   3.23131e+32
294.082   3.19109e+32
298.177   3.15802e+32
302.329   3.11883e+32
306.54   3.07855e+32
310.808   3.04827e+32
315.136   3.009e+32
319.525   2.97831e+32
323.974   2.94105e+32
328.486   2.91102e+32
333.06   2.87466e+32
337.698   2.84526e+32
342.401   2.80978e+32
347.169   2.78098e+32
352.003   2.74633e+32
356.905   2.71811e+32
361.875   2.68425e+32
366.914   2.65004e+32
372.024   2.6235e+32
377.204   2.58974e+32
382.457   2.56402e+32
387.783   2.53101e+32
393.183   2.50576e+32
398.658   2.47345e+32
404.21   2.44774e+32
409.838   2.41705e+32
415.546   2.39179e+32
421.332   2.36172e+32
427.199   2.33128e+32
433.148   2.30745e+32
439.18   2.27762e+32
445.296   2.25418e+32
451.497   2.22496e+32
457.784   2.20188e+32
464.159   2.17322e+32
470.622   2.1505e+32
477.176   2.12213e+32
483.821   2.10002e+32
490.558   2.07218e+32
497.39   2.04477e+32
504.316   2.02309e+32
511.339   1.99617e+32
518.459   1.9748e+32
525.679   1.94837e+32
532.999   1.9273e+32
540.422   1.90134e+32
547.947   1.88055e+32
555.578   1.85505e+32
563.314   1.83454e+32
571.159   1.8095e+32
579.112   1.78502e+32
587.177   1.76442e+32
595.353   1.74059e+32
603.644   1.72026e+32
612.05   1.69619e+32
620.573   1.67679e+32
629.215   1.65312e+32
637.977   1.63397e+32
646.861   1.61072e+32
655.869   1.588e+32
665.002   1.56896e+32
674.262   1.54662e+32
683.652   1.52784e+32
693.172   1.50587e+32
702.824   1.48715e+32
712.612   1.46517e+32
722.535   1.44727e+32
732.597   1.42568e+32
742.798   1.40458e+32
753.142   1.38679e+32
763.63   1.36605e+32
774.264   1.34851e+32
785.046   1.32813e+32
795.978   1.31084e+32
807.062   1.29081e+32
818.301   1.27057e+32
829.696   1.25408e+32
841.25   1.23406e+32
852.964   1.21749e+32
864.842   1.19831e+32
876.886   1.18198e+32
889.097   1.16315e+32
901.478   1.14707e+32
914.031   1.12858e+32
926.759   1.10992e+32
939.665   1.0946e+32
952.75   1.07631e+32
966.017   1.06122e+32
979.47   1.04315e+32
993.109   1.02804e+32
1006.94   1.01072e+32
1020.96   9.93271e+31
1035.18   9.78889e+31
1049.59   9.6179e+31
1064.21   9.47636e+31
1079.03   9.30898e+31
1094.05   9.16975e+31
1109.29   9.0059e+31
1124.74   8.84224e+31
1140.4   8.70762e+31
1156.28   8.54858e+31
1172.38   8.41623e+31
1188.71   8.26072e+31
1205.26   8.13065e+31
1222.04   7.97858e+31
1239.06   7.82986e+31
1256.32   7.70222e+31
1273.81   7.55402e+31
1291.55   7.43066e+31
1309.54   7.28676e+31
1327.77   7.16563e+31
1346.26   7.0251e+31
1365.01   6.88768e+31
1384.02   6.76904e+31
1403.29   6.63483e+31
1422.83   6.5185e+31
1442.64   6.3852e+31
1462.73   6.25561e+31
1483.1   6.14342e+31
1503.76   6.01696e+31
1524.7   5.90699e+31
1545.93   5.7836e+31
1567.46   5.67584e+31
1589.28   5.55547e+31
1611.41   5.43517e+31
1633.85   5.33076e+31
1656.61   5.21477e+31
1679.67   5.11306e+31
1703.07   4.99998e+31
1726.78   4.88709e+31
1750.83   4.79023e+31
1775.21   4.68026e+31
1799.93   4.58388e+31
1824.99   4.47828e+31
1850.41   4.37205e+31
1876.17   4.2807e+31
1902.3   4.17772e+31
1928.79   4.08826e+31
1955.65   3.98807e+31
1982.88   3.88998e+31
2010.5   3.80307e+31
2038.49   3.7065e+31
2066.88   3.62228e+31
2095.66   3.52872e+31
2124.85   3.44633e+31
2154.43   3.35539e+31
2184.44   3.26637e+31
2214.86   3.18656e+31
2245.7   3.09917e+31
2276.97   3.02185e+31
2308.68   2.9373e+31
2340.83   2.85455e+31
2373.42   2.77984e+31
2406.48   2.69957e+31
2439.99   2.62003e+31
2473.96   2.54831e+31
2508.42   2.47177e+31
2543.35   2.40217e+31
2578.76   2.32808e+31
2614.67   2.2548e+31
2651.08   2.18827e+31
2688   2.11807e+31
2725.43   2.05353e+31
2763.39   1.98563e+31
2801.87   1.91863e+31
2840.88   1.85792e+31
2880.44   1.79344e+31
2920.56   1.73432e+31
2961.23   1.67282e+31
3002.46   1.61204e+31
3044.27   1.55676e+31
3086.66   1.49867e+31
3129.65   1.44178e+31
3173.23   1.39005e+31
3217.42   1.33574e+31
3262.22   1.28619e+31
3307.65   1.23446e+31
3353.71   1.18435e+31
3400.41   1.13803e+31
3447.76   1.09022e+31
3495.78   1.04406e+31
3544.46   1.00124e+31
3593.81   9.57554e+30
3643.86   9.17094e+30
3694.6   8.75727e+30
3746.05   8.35919e+30
3798.22   7.98951e+30
3851.11   7.61564e+30
3904.74   7.25305e+30
3959.11   6.91836e+30
4014.24   6.58172e+30
4070.14   6.26906e+30
4126.82   5.95596e+30
4184.29   5.6528e+30
4242.56   5.37336e+30
4301.64   5.09457e+30
4361.54   4.82539e+30
4422.27   4.57899e+30
4483.86   4.33124e+30
4546.3   4.09407e+30
4609.6   3.87725e+30
4673.8   3.66009e+30
4738.88   3.46141e+30
4804.87   3.26325e+30
4871.78   3.07437e+30
4939.62   2.90184e+30
5008.41   2.73036e+30
5078.15   2.56813e+30
5148.87   2.41864e+30
5220.57   2.27137e+30
5293.27   2.13237e+30
5366.98   2.00453e+30
5441.71   1.87956e+30
5517.49   1.76071e+30
5594.33   1.65218e+30
5672.23   1.54638e+30
5751.22   1.44601e+30
5831.31   1.35462e+30
5912.51   1.26556e+30
5994.84   1.18135e+30
6078.32   1.10511e+30
6162.97   1.03043e+30
6248.79   9.60243e+29
6335.8   8.96808e+29
6424.03   8.34815e+29
6513.49   7.7694e+29
6604.19   7.24215e+29
6696.16   6.73063e+29
6789.41   6.25401e+29
6883.95   5.82058e+29
6979.81   5.40135e+29
7077.01   5.01057e+29
7175.56   4.65624e+29
7275.48   4.31533e+29
7376.8   3.99576e+29
7479.52   3.70762e+29
7583.68   3.43086e+29
7689.28   3.17184e+29
7796.36   2.93896e+29
7904.93   2.71511e+29
8015.01   2.50618e+29
8126.62   2.31936e+29
8239.79   2.13863e+29
8354.53   1.97089e+29
8470.87   1.82115e+29
8588.83   1.67647e+29
8708.43   1.54254e+29
8829.7   1.42289e+29
8952.66   1.30758e+29
9077.33   1.20097e+29
9203.73   1.10262e+29
9331.9   1.0145e+29
9461.85   9.30001e+28
9593.61   8.52158e+28
9727.2   7.82524e+28
9862.66   7.16095e+28
10000   6.54457e+28
10139.3   5.99732e+28
10280.4   5.47439e+28
10423.6   4.99047e+28
10568.8   4.5455e+28
10715.9   4.15281e+28
10865.2   3.77443e+28
11016.5   3.42699e+28
11169.9   3.12102e+28
11325.4   2.8264e+28
11483.1   2.55628e+28
11643   2.30919e+28
11805.2   2.09085e+28
11969.6   9.46306e+27
12136.2   7.50929e+27
12305.2   5.91511e+27
12476.6   4.59247e+27
12650.3   3.54066e+27
12826.5   2.70908e+27
13005.1   2.07513e+27
13186.2   1.57703e+27
13369.8   1.19487e+27
13556   9.09756e+26
13744.8   6.89121e+26
13936.2   5.225e+26
14130.3   3.96314e+26
14327   3.02819e+26
14526.5   2.30741e+26
14728.8   1.76059e+26
14933.9   1.34782e+26
15141.9   1.03943e+26
15352.8   7.99727e+25
15566.5   6.16919e+25
15783.3   4.7719e+25
16003.1   3.72019e+25
16226   2.89771e+25
16451.9   2.25981e+25
16681   1.76949e+25
16913.3   1.39606e+25
17148.8   1.0988e+25
17387.6   8.66963e+24
17629.8   6.86502e+24
17875.3   5.47498e+24
18124.2   4.35868e+24
18376.6   3.48034e+24
18632.5   2.78533e+24
18891.9   2.24573e+24
19155   1.80684e+24
19421.7   1.45835e+24
19692.2   1.18015e+24
19966.4   9.60712e+23
20244.5   7.81406e+23
20526.4   6.36745e+23
20812.2   5.20446e+23
21102   4.27841e+23
21395.9   3.51407e+23
21693.8   2.89176e+23
21995.9   2.38566e+23
22302.2   1.98149e+23
22612.8   1.64125e+23
22927.7   1.36332e+23
23247   1.13393e+23
23570.7   9.46531e+22
23898.9   7.9458e+22
24231.7   6.65215e+22
24569.2   5.58622e+22
24911.3   4.70057e+22
25258.2   3.97591e+22
25609.9   3.35748e+22
25966.6   2.84306e+22
26328.2   2.41014e+22
26694.8   2.047e+22
27066.5   1.75076e+22
27443.4   1.49308e+22
27825.6   1.27494e+22
28213.1   1.09101e+22
28606   9.35829e+21
29004.3   8.07364e+21
29408.2   6.94647e+21
29817.7   5.98488e+21
30232.9   5.17253e+21
30654   4.47145e+21
31080.8   3.88841e+21
31513.6   3.37503e+21
31952.5   2.93551e+21
32397.4   2.55448e+21
32848.6   2.22767e+21
33306   1.95255e+21
33769.8   1.70859e+21
34240.1   1.49702e+21
34716.9   1.31321e+21
35200.3   1.15355e+21
35690.5   1.0157e+21
36187.5   8.98269e+20
36691.4   7.92417e+20
37202.4   7.00489e+20
37720.4   6.20155e+20
38245.7   5.49324e+20
38778.3   4.89222e+20
39318.3   4.34644e+20
39865.8   3.86895e+20
40421   3.44638e+20
40983.8   3.0745e+20
41554.6   2.74544e+20
42133.2   2.46467e+20
42719.9   2.20671e+20
43314.8   1.97852e+20
43918   1.77529e+20
44529.6   1.59571e+20
45149.7   1.43622e+20
45778.4   1.29317e+20
46415.9   1.16998e+20
47062.2   1.05655e+20
47717.6   9.55163e+19
48382.1   8.64132e+19
49055.8   7.82745e+19
49739   7.09646e+19
50431.6   6.4625e+19
51133.9   5.87419e+19
51845.9   5.34286e+19
52567.9   4.86445e+19
53299.9   4.43467e+19
54042.2   4.04699e+19
54794.7   3.69542e+19
55557.8   3.38823e+19
56331.4   3.10071e+19
57115.9   2.83969e+19
57911.2   2.60441e+19
58717.7   2.38989e+19
59535.3   2.1944e+19
60364.4   2.01727e+19
61205   1.86143e+19
62057.3   1.71473e+19
62921.5   1.58036e+19
63797.7   1.45774e+19
64686.1   1.34596e+19
65586.9   1.24354e+19
66500.2   1.15056e+19
67426.2   1.06474e+19
68365.2   9.88742e+18
69317.2   9.16685e+18
70282.4   8.50386e+18
71261.2   7.8948e+18
72253.5   7.33926e+18
73259.7   6.82387e+18
74279.8   6.34966e+18
75314.2   5.91223e+18
76363   5.52351e+18
77426.4   5.15038e+18
78504.6   4.80861e+18
79597.8   4.4909e+18
80706.2   4.19723e+18
81830.1   3.92476e+18
82969.6   3.6724e+18
84125   3.43978e+18
85296.4   3.22282e+18
86484.2   3.02192e+18
87688.6   2.84208e+18
88909.7   2.66788e+18
90147.8   2.50609e+18
91403.1   2.35553e+18
92675.9   2.21634e+18
93966.5   2.086e+18
95275   1.96429e+18
96601.7   1.85048e+18
97947   1.74449e+18
99310.9   1.64526e+18
100694   1.55691e+18
102096   1.47035e+18
103518   1.38932e+18
104959   1.31337e+18
106421   1.24222e+18
107903   1.17554e+18
109405   1.11293e+18
110929   1.05469e+18
112474   9.99729e+17
114040   9.48019e+17
115628   8.99317e+17
117238   8.55293e+17
118871   8.12248e+17
120526   7.71771e+17
122204   7.33852e+17
123906   6.97981e+17
125632   6.64074e+17
127381   6.32127e+17
129155   6.0195e+17
130954   5.73433e+17
132777   5.46526e+17
134626   5.21125e+17
136501   4.97305e+17
138402   4.75383e+17
140329   4.53885e+17
142283   4.33513e+17
144264   4.1422e+17
146273   3.9594e+17
148310   3.78612e+17
150376   3.62164e+17
152470   3.46614e+17
154593   3.3193e+17
156746   3.17879e+17
158928   3.04544e+17
161141   2.9186e+17
163385   2.79792e+17
165661   2.68336e+17
167967   2.57417e+17
170307   2.47443e+17
172678   2.37548e+17
175083   2.28206e+17
177521   2.19235e+17
179993   2.10684e+17
182499   2.02531e+17
185041   1.94754e+17
187617   1.87334e+17
190230   1.8025e+17
192879   1.73504e+17
195565   1.67046e+17
198288   1.60866e+17
201050   1.55015e+17
203849   1.49368e+17
206688   1.43971e+17
209566   1.38807e+17
212485   1.33865e+17
215443   1.29134e+17
218444   1.24762e+17
221486   1.20434e+17
224570   1.16275e+17
227697   1.12288e+17
230868   1.08469e+17
234083   1.04828e+17
237342   1.01313e+17
240648   9.79378e+16
243999   9.46953e+16
247396   9.15841e+16
250842   8.85958e+16
254335   8.57247e+16
257876   8.29655e+16
261467   8.02673e+16
265108   7.7717e+16
268800   7.52625e+16
272543   7.2903e+16
276339   7.06342e+16
280187   6.84642e+16
284088   6.63607e+16
288044   6.43351e+16
292056   6.2384e+16
296123   6.05666e+16
300246   5.8755e+16
304427   5.70113e+16
308666   5.5332e+16
312965   5.37094e+16
317323   5.21454e+16
321742   5.06347e+16
326222   4.91789e+16
330765   4.77721e+16
335371   4.64151e+16
340041   4.5115e+16
344776   4.38499e+16
349578   4.26271e+16
354446   4.14467e+16
359381   4.0306e+16
364386   3.92037e+16
369460   3.81381e+16
374605   3.7108e+16
379822   3.61148e+16
385111   3.51507e+16
390474   3.42193e+16
395911   3.33177e+16
401424   3.24454e+16
407014   3.16013e+16
412682   3.07842e+16
418429   2.99934e+16
424256   2.92273e+16
430164   2.84863e+16
436154   2.7773e+16
442227   2.70781e+16
448386   2.64046e+16
454630   2.57714e+16
460960   2.51395e+16
467380   2.45272e+16
473888   2.39341e+16
480487   2.33584e+16
487178   2.28022e+16
493962   2.22611e+16
500841   2.17361e+16
507815   2.1227e+16
514887   2.07334e+16
522057   2.02541e+16
529327   1.97888e+16
536698   1.9337e+16
544171   1.88979e+16
551749   1.84714e+16
559433   1.80571e+16
567223   1.76536e+16
575122   1.72613e+16
583131   1.68794e+16
591251   1.65096e+16
599484   1.61463e+16
607832   1.57917e+16
616297   1.54451e+16
624879   1.51058e+16
633580   1.4773e+16
642403   1.44462e+16
651349   1.41243e+16
660419   1.38071e+16
669616   1.34925e+16
678941   1.31799e+16
688395   1.28683e+16
697981   1.2556e+16
707701   1.22417e+16
717556   1.19238e+16
727548   1.16001e+16
737680   1.12685e+16
747952   1.09265e+16
758368   1.05708e+16
768928   1.01986e+16
779636   9.80598e+15
790493   9.38841e+15
801501   8.94143e+15
812662   8.45975e+15
823979   7.93742e+15
835453   7.36879e+15
847087   6.74773e+15
858883   6.06938e+15
870843   5.33055e+15
882970   4.53201e+15
895266   3.68166e+15
907733   2.8014e+15
920373   1.93386e+15
933190   1.13207e+15
946185   4.97101e+14
959361   1.22983e+14
972720   1.21599e+13
986266   21.3691
1e+06   1.15285e+18
