2.30337   1.03391e+16
2.32307   1.01478e+16
2.34293   9.96018e+15
2.36296   9.78562e+15
2.38317   9.59743e+15
2.40354   9.41994e+15
2.42409   9.24603e+15
2.44482   9.0755e+15
2.46573   8.90822e+15
2.48681   8.74707e+15
2.50807   8.58471e+15
2.52952   8.42653e+15
2.55114   8.27145e+15
2.57296   8.1194e+15
2.59496   7.9702e+15
2.61715   7.82647e+15
2.63952   7.68169e+15
2.66209   7.5406e+15
2.68485   7.57958e+15
2.70781   7.62977e+15
2.73096   7.67697e+15
2.75431   7.72507e+15
2.77786   7.76138e+15
2.80162   7.79718e+15
2.82557   7.82926e+15
2.84973   7.85742e+15
2.8741   7.88156e+15
2.89867   7.90178e+15
2.92346   7.919e+15
2.94845   7.92967e+15
2.97366   7.93639e+15
2.99909   7.93875e+15
3.02473   7.93672e+15
3.05059   7.93029e+15
3.07668   7.91969e+15
3.10298   7.90549e+15
3.12952   7.8852e+15
3.15627   7.86082e+15
3.18326   7.83224e+15
3.21048   7.79948e+15
3.23793   7.76272e+15
3.26562   7.72221e+15
3.29354   7.67858e+15
3.3217   7.6293e+15
3.3501   7.57681e+15
3.37875   7.52089e+15
3.40764   7.46166e+15
3.43677   7.39929e+15
3.46616   7.33397e+15
3.49579   7.26602e+15
3.52568   7.19587e+15
3.55583   7.12204e+15
3.58623   7.04604e+15
3.6169   6.96795e+15
3.64782   6.88789e+15
3.67901   6.80609e+15
3.71047   6.72272e+15
3.7422   6.63809e+15
3.77419   6.55258e+15
3.80646   6.46486e+15
3.83901   6.37635e+15
3.87184   6.28709e+15
3.90494   6.1972e+15
3.93833   6.10686e+15
3.972   6.01628e+15
4.00597   5.92577e+15
4.04022   5.83581e+15
4.07476   5.74324e+15
4.10961   5.65192e+15
4.14474   5.56089e+15
4.18018   5.47022e+15
4.21593   5.37995e+15
4.25197   5.29021e+15
4.28833   5.20105e+15
4.325   5.11263e+15
4.36198   5.02504e+15
4.39927   4.93854e+15
4.43689   4.85216e+15
4.47483   4.76678e+15
4.51309   4.68237e+15
4.55167   4.59898e+15
4.59059   4.51663e+15
4.62984   4.43535e+15
4.66943   4.35521e+15
4.70936   4.27625e+15
4.74962   4.19856e+15
4.79023   4.12227e+15
4.83119   4.04662e+15
4.8725   3.97226e+15
4.91416   3.89918e+15
4.95618   3.8274e+15
4.99856   3.75704e+15
5.0413   3.68829e+15
5.0844   3.62162e+15
5.12788   3.55795e+15
5.17172   3.49935e+15
5.21594   3.45027e+15
5.26054   3.41878e+15
5.30552   3.4264e+15
5.35088   3.43974e+15
5.39664   3.45088e+15
5.44278   3.45975e+15
5.48932   3.46636e+15
5.53625   3.47067e+15
5.58359   3.47271e+15
5.63133   3.47246e+15
5.67948   3.46999e+15
5.72804   3.46532e+15
5.77702   3.45864e+15
5.82641   3.4493e+15
5.87623   3.43795e+15
5.92648   3.42457e+15
5.97715   3.40923e+15
6.02826   3.39198e+15
6.0798   3.3729e+15
6.13179   3.3521e+15
6.18421   3.32964e+15
6.23709   3.30563e+15
6.29042   3.28016e+15
6.34421   3.25335e+15
6.39845   3.22526e+15
6.45316   3.19615e+15
6.50834   3.16559e+15
6.56399   3.13409e+15
6.62011   3.10171e+15
6.67672   3.06852e+15
6.7338   3.03463e+15
6.79138   3.00012e+15
6.84945   2.9651e+15
6.90801   2.92965e+15
6.96708   2.8939e+15
7.02665   2.85793e+15
7.08673   2.82188e+15
7.14733   2.78588e+15
7.20844   2.75006e+15
7.27007   2.71478e+15
7.33223   2.67971e+15
7.39493   2.64564e+15
7.45816   2.61285e+15
7.52193   2.58187e+15
7.58624   2.55335e+15
7.65111   2.52834e+15
7.71653   2.50788e+15
7.78251   2.49459e+15
7.84905   2.48859e+15
7.91616   2.50065e+15
7.98385   2.51392e+15
8.05211   2.52513e+15
8.12096   2.53428e+15
8.1904   2.54139e+15
8.26043   2.54644e+15
8.33106   2.54971e+15
8.40229   2.55055e+15
8.47414   2.54968e+15
8.54659   2.54699e+15
8.61967   2.54254e+15
8.69337   2.53644e+15
8.7677   2.52874e+15
8.84267   2.51958e+15
8.91828   2.50905e+15
8.99453   2.49726e+15
9.07144   2.48435e+15
9.149   2.47046e+15
9.22723   2.45572e+15
9.30613   2.44029e+15
9.3857   2.42436e+15
9.46595   2.4081e+15
9.54688   2.39173e+15
9.62851   2.37548e+15
9.71084   2.3596e+15
9.79387   2.3445e+15
9.87761   2.33022e+15
9.96207   2.31739e+15
10.0473   2.30644e+15
10.1332   2.29779e+15
10.2198   2.2924e+15
10.3072   2.29076e+15
10.3953   2.29262e+15
10.4842   2.30383e+15
10.5738   2.31869e+15
10.6643   2.33139e+15
10.7554   2.34196e+15
10.8474   2.3505e+15
10.9401   2.3571e+15
11.0337   2.36186e+15
11.128   2.36491e+15
11.2232   2.36638e+15
11.3191   2.36642e+15
11.4159   2.36517e+15
11.5135   2.36281e+15
11.612   2.3595e+15
11.7113   2.35543e+15
11.8114   2.35087e+15
11.9124   2.34584e+15
12.0142   2.34068e+15
12.117   2.33563e+15
12.2206   2.33094e+15
12.3251   2.3269e+15
12.4305   2.32376e+15
12.5367   2.32174e+15
12.6439   2.32156e+15
12.752   2.32342e+15
12.8611   2.3271e+15
12.971   2.33243e+15
13.082   2.34723e+15
13.1938   2.36067e+15
13.3066   2.37195e+15
13.4204   2.38121e+15
13.5351   2.38863e+15
13.6509   2.39436e+15
13.7676   2.3986e+15
13.8853   2.40152e+15
14.004   2.40333e+15
14.1238   2.40423e+15
14.2445   2.40442e+15
14.3663   2.40413e+15
14.4892   2.40358e+15
14.6131   2.403e+15
14.738   2.40258e+15
14.864   2.40257e+15
14.9911   2.40332e+15
15.1193   2.40517e+15
15.2486   2.40802e+15
15.379   2.41171e+15
15.5104   2.41639e+15
15.6431   2.42933e+15
15.7768   2.44012e+15
15.9117   2.44893e+15
16.0478   2.45596e+15
16.185   2.4614e+15
16.3234   2.46543e+15
16.4629   2.46826e+15
16.6037   2.47008e+15
16.7457   2.47111e+15
16.8889   2.47153e+15
17.0333   2.4715e+15
17.1789   2.47127e+15
17.3258   2.47117e+15
17.4739   2.47135e+15
17.6233   2.4718e+15
17.774   2.47245e+15
17.926   2.4733e+15
18.0793   2.47729e+15
18.2339   2.48448e+15
18.3898   2.48965e+15
18.547   2.493e+15
18.7056   2.49474e+15
18.8655   2.49505e+15
19.0268   2.49413e+15
19.1895   2.49214e+15
19.3536   2.48927e+15
19.5191   2.48579e+15
19.686   2.48195e+15
19.8543   2.47787e+15
20.0241   2.47342e+15
20.1953   2.46866e+15
20.3679   2.46363e+15
20.5421   2.45986e+15
20.7177   2.46004e+15
20.8949   2.45829e+15
21.0735   2.45479e+15
21.2537   2.44973e+15
21.4355   2.44327e+15
21.6187   2.43565e+15
21.8036   2.42714e+15
21.99   2.4179e+15
22.178   2.40798e+15
22.3677   2.39744e+15
22.5589   2.3863e+15
22.7518   2.37464e+15
22.9463   2.3626e+15
23.1425   2.35473e+15
23.3404   2.34572e+15
23.54   2.3351e+15
23.7413   2.32308e+15
23.9443   2.30992e+15
24.149   2.29579e+15
24.3555   2.28079e+15
24.5637   2.26501e+15
24.7738   2.24851e+15
24.9856   2.23137e+15
25.1992   2.21367e+15
25.4147   2.19563e+15
25.632   2.1812e+15
25.8511   2.16534e+15
26.0722   2.14828e+15
26.2951   2.13018e+15
26.5199   2.11118e+15
26.7467   2.09136e+15
26.9754   2.07082e+15
27.206   2.04963e+15
27.4387   2.02789e+15
27.6733   2.0057e+15
27.9099   1.98427e+15
28.1485   1.96455e+15
28.3892   1.94382e+15
28.632   1.92221e+15
28.8768   1.89984e+15
29.1237   1.8768e+15
29.3727   1.85318e+15
29.6238   1.82907e+15
29.8771   1.80463e+15
30.1326   1.77989e+15
30.3902   1.75656e+15
30.6501   1.73373e+15
30.9122   1.71021e+15
31.1765   1.68609e+15
31.443   1.66146e+15
31.7119   1.63642e+15
31.983   1.61108e+15
32.2565   1.58554e+15
32.5323   1.55989e+15
32.8105   1.53556e+15
33.091   1.51148e+15
33.3739   1.48695e+15
33.6593   1.46207e+15
33.9471   1.43692e+15
34.2374   1.4116e+15
34.5301   1.38619e+15
34.8254   1.36075e+15
35.1231   1.33608e+15
35.4234   1.31208e+15
35.7263   1.28783e+15
36.0318   1.26342e+15
36.3399   1.2389e+15
36.6506   1.21435e+15
36.964   1.18982e+15
37.28   1.16538e+15
37.5988   1.14209e+15
37.9203   1.11887e+15
38.2445   1.09558e+15
38.5715   1.07229e+15
38.9013   1.04905e+15
39.2339   1.0259e+15
39.5694   1.00291e+15
39.9077   9.80804e+14
40.249   9.58944e+14
40.5931   9.37122e+14
40.9402   9.15386e+14
41.2902   8.93783e+14
41.6433   8.72355e+14
41.9993   8.51235e+14
42.3585   8.30914e+14
42.7206   8.10686e+14
43.0859   7.90591e+14
43.4543   7.70666e+14
43.8259   7.50944e+14
44.2006   7.31455e+14
44.5785   7.12694e+14
44.9597   6.94132e+14
45.3441   6.75742e+14
45.7318   6.57551e+14
46.1228   6.39584e+14
46.5172   6.21886e+14
46.9149   6.0482e+14
47.3161   5.87937e+14
47.7207   5.71265e+14
48.1287   5.54827e+14
48.5402   5.38649e+14
48.9552   5.22901e+14
49.3738   5.07538e+14
49.796   4.92387e+14
50.2218   4.77455e+14
50.6512   4.62748e+14
51.0843   4.48332e+14
51.5211   4.34291e+14
51.9616   4.20441e+14
52.4059   4.06799e+14
52.854   3.93385e+14
53.3059   3.80263e+14
53.7617   3.67502e+14
54.2213   3.5499e+14
54.685   3.42753e+14
55.1525   3.30818e+14
55.6241   3.19286e+14
56.0997   3.08172e+14
56.5794   2.97482e+14
57.0632   2.87374e+14
57.5511   2.77111e+14
58.0432   2.66475e+14
58.5394   2.55632e+14
59.04   2.44728e+14
59.5448   2.33884e+14
60.0539   2.23219e+14
60.5674   2.1279e+14
61.0853   2.02686e+14
61.6076   1.92969e+14
62.1344   1.8369e+14
62.6656   1.74896e+14
63.2014   1.66629e+14
63.7418   1.58932e+14
64.2868   1.51853e+14
64.8365   1.45451e+14
65.3909   1.39814e+14
65.95   1.35077e+14
66.5139   1.31467e+14
67.0826   1.29394e+14
67.6562   1.29661e+14
68.2347   1.34014e+14
68.8181   1.46923e+14
69.4065   1.83182e+14
70   0
