50.81   2.8456e+19
51.3754   2.73047e+19
51.947   2.61893e+19
52.525   2.51093e+19
53.1094   2.38793e+19
53.7003   2.28784e+19
54.2978   2.19112e+19
54.9019   2.09772e+19
55.5128   1.99143e+19
56.1305   1.90534e+19
56.755   1.82236e+19
57.3865   1.74241e+19
58.025   1.65134e+19
58.6706   1.57802e+19
59.3234   1.50751e+19
59.9835   1.43972e+19
60.6509   1.36229e+19
61.3257   1.30041e+19
62.0081   1.24101e+19
62.698   1.18401e+19
63.3956   1.11864e+19
64.101   1.06684e+19
64.8142   1.0172e+19
65.5353   9.69656e+18
66.2645   9.14793e+18
67.0018   8.71751e+18
67.7473   8.30573e+18
68.5011   7.91192e+18
69.2633   7.53544e+18
70.0339   7.09648e+18
70.8132   6.75725e+18
71.6011   6.43326e+18
72.3977   6.12394e+18
73.2033   5.75954e+18
74.0178   5.48182e+18
74.8413   5.21691e+18
75.6741   4.96431e+18
76.516   4.66292e+18
77.3674   4.43693e+18
78.2282   4.22162e+18
79.0986   4.01655e+18
79.9787   3.82128e+18
80.8686   3.58379e+18
81.7684   3.40993e+18
82.6782   3.24455e+18
83.5981   3.08728e+18
84.5283   2.89223e+18
85.4688   2.75285e+18
86.4197   2.62048e+18
87.3813   2.49483e+18
88.3535   2.37562e+18
89.3366   2.22334e+18
90.3306   2.11859e+18
91.3357   2.01949e+18
92.3519   1.92583e+18
93.3794   1.80206e+18
94.4184   1.72085e+18
95.469   1.64462e+18
96.5312   1.57332e+18
97.6053   1.507e+18
98.6913   1.41356e+18
99.7894   1.35905e+18
100.9   1.31038e+18
102.022   26.7276
103.157   26.8528
104.305   27.9772
105.466   30.088
106.639   30.7925
107.826   31.41
109.026   32.573
110.239   33.5769
111.465   34.5003
112.705   35.0577
113.959   38.2208
115.227   41.0101
116.509   42.9819
117.806   49.1305
119.117   56.4818
120.442   65.1606
121.782   88.7274
123.137   154.726
124.507   1.16676e-10
125.892   1.1643e-10
127.293   1.16206e-10
128.709   1.16002e-10
130.142   1.15819e-10
131.59   1.15659e-10
133.054   1.15521e-10
134.534   1.15406e-10
136.031   1.15315e-10
137.545   1.15249e-10
139.075   1.15208e-10
140.622   1.15193e-10
142.187   1.15204e-10
143.769   1.15242e-10
145.369   1.15309e-10
146.986   1.15404e-10
148.622   1.1553e-10
150.275   1.15685e-10
151.947   1.15873e-10
153.638   1.16092e-10
155.347   1.16345e-10
157.076   1.16633e-10
158.824   1.16956e-10
160.591   1.17315e-10
162.378   1.17712e-10
164.184   1.18148e-10
166.011   1.18624e-10
167.858   1.19142e-10
169.726   1.19702e-10
171.614   1.20306e-10
173.524   1.20956e-10
175.454   1.21653e-10
177.407   1.22399e-10
179.381   1.23195e-10
181.376   1.24044e-10
183.394   1.24946e-10
185.435   1.25904e-10
187.498   1.2692e-10
189.584   1.27996e-10
191.694   1.29134e-10
193.827   1.30336e-10
195.983   1.31604e-10
198.164   1.32942e-10
200.369   1.34352e-10
202.598   1.35836e-10
204.852   1.37397e-10
207.132   1.39038e-10
209.436   1.40763e-10
211.767   1.42574e-10
214.123   1.44475e-10
216.505   1.46469e-10
218.914   1.48561e-10
221.35   1.50753e-10
223.813   1.53051e-10
226.303   1.55458e-10
228.821   1.5798e-10
231.367   1.60619e-10
233.941   1.63382e-10
236.544   1.66274e-10
239.176   1.693e-10
241.837   1.72466e-10
244.528   1.75777e-10
247.249   1.7924e-10
250   2.36143e+07
