10.7662   2.23951e+15
11.0175   2.198e+15
11.2747   2.15606e+15
11.5378   2.11468e+15
11.8071   2.07377e+15
12.0827   2.03331e+15
12.3647   1.99328e+15
12.6533   1.95366e+15
12.9486   1.91443e+15
13.2509   1.87557e+15
13.5602   1.83705e+15
13.8766   1.79886e+15
14.2005   1.76098e+15
14.532   1.7234e+15
14.8712   1.68608e+15
15.2183   1.64901e+15
15.5734   1.61217e+15
15.9369   1.57555e+15
16.3089   1.53913e+15
16.6896   1.50288e+15
17.0791   1.46679e+15
17.4777   1.43085e+15
17.8857   1.39503e+15
18.3031   1.35933e+15
18.7303   1.32374e+15
19.1675   1.28824e+15
19.6149   1.25282e+15
20.0727   1.21749e+15
20.5412   1.18224e+15
21.0206   1.14708e+15
21.5112   1.11203e+15
22.0133   1.07757e+15
22.5271   1.04259e+15
23.0529   1.00776e+15
23.591   9.72997e+14
24.1416   9.38328e+14
24.705   9.03773e+14
25.2817   8.69364e+14
25.8717   8.35136e+14
26.4756   8.01131e+14
27.0935   7.67396e+14
27.7259   7.33986e+14
28.373   7.0096e+14
29.0353   6.68386e+14
29.713   6.36338e+14
30.4065   6.04895e+14
31.1162   5.74141e+14
31.8424   5.44168e+14
32.5856   5.15063e+14
33.3462   4.86917e+14
34.1245   4.5998e+14
34.921   4.34301e+14
35.736   4.10006e+14
36.5701   3.8722e+14
37.4237   3.66074e+14
38.2971   3.46695e+14
39.191   3.29212e+14
40.1057   3.13745e+14
41.0418   3.00411e+14
41.9997   2.89314e+14
42.98   2.80544e+14
43.9832   2.74171e+14
45.0098   2.70244e+14
46.0603   2.68781e+14
47.1353   2.69768e+14
48.2355   2.73153e+14
49.3613   2.78838e+14
50.5134   2.86681e+14
51.6924   2.96488e+14
52.8989   3.08017e+14
54.1336   3.20973e+14
55.3971   3.35017e+14
56.6901   3.49772e+14
58.0132   3.64827e+14
59.3673   3.79758e+14
60.7529   3.94136e+14
62.1709   4.07549e+14
63.622   4.1962e+14
65.1069   4.30023e+14
66.6265   4.38507e+14
68.1816   4.44902e+14
69.773   4.49132e+14
71.4015   4.5122e+14
73.068   4.51276e+14
74.7735   4.49499e+14
76.5187   4.46135e+14
78.3047   4.4147e+14
80.1323   4.35813e+14
82.0026   4.2944e+14
83.9166   4.22597e+14
85.8752   4.15483e+14
87.8795   4.08258e+14
89.9307   4.01017e+14
92.0297   3.93788e+14
94.1777   3.86584e+14
96.3758   3.79484e+14
98.6252   3.72485e+14
100.927   3.65584e+14
103.283   3.58811e+14
105.693   3.52148e+14
108.16   3.45606e+14
110.685   3.39174e+14
113.268   3.32841e+14
115.912   3.26666e+14
118.617   3.20527e+14
121.386   3.14599e+14
124.219   3.08791e+14
127.118   3.03034e+14
130.085   2.97418e+14
133.122   2.91848e+14
136.229   2.86341e+14
139.408   2.80971e+14
142.662   2.75611e+14
145.992   2.70344e+14
149.399   2.65152e+14
152.886   2.60047e+14
156.455   2.54984e+14
160.106   2.49986e+14
163.843   2.45066e+14
167.668   2.40257e+14
171.581   2.35436e+14
175.586   2.30745e+14
179.684   2.26121e+14
183.878   2.21542e+14
188.169   2.17046e+14
192.561   2.1259e+14
197.056   2.08178e+14
201.655   2.03902e+14
206.362   1.99616e+14
211.178   1.95433e+14
216.107   1.91283e+14
221.151   1.87163e+14
226.313   1.83204e+14
231.595   1.79252e+14
237.001   1.75378e+14
242.532   1.71527e+14
248.193   1.67784e+14
253.986   1.64043e+14
259.914   1.60449e+14
265.98   1.56894e+14
272.188   1.53384e+14
278.541   1.49913e+14
285.043   1.46518e+14
291.696   1.43194e+14
298.504   1.39872e+14
305.471   1.36616e+14
312.601   1.33541e+14
319.897   1.30457e+14
327.363   1.27371e+14
335.004   1.24427e+14
342.823   1.21461e+14
350.825   1.18627e+14
359.013   1.15809e+14
367.392   1.13061e+14
375.967   1.10383e+14
384.743   1.07717e+14
393.723   1.05113e+14
402.912   1.0256e+14
412.316   1.00062e+14
421.94   9.76145e+13
431.788   9.52395e+13
441.866   9.29376e+13
452.179   9.06178e+13
462.733   8.83652e+13
473.533   8.6118e+13
484.586   8.4063e+13
495.896   8.19616e+13
507.471   7.99593e+13
519.315   7.79469e+13
531.436   7.59846e+13
543.84   7.40836e+13
556.533   7.22069e+13
569.523   7.03768e+13
582.815   6.85913e+13
596.418   6.68609e+13
610.339   6.51128e+13
624.584   6.34958e+13
639.162   6.18842e+13
654.081   6.02513e+13
669.347   5.87504e+13
684.97   5.7244e+13
700.957   5.57879e+13
717.317   5.43503e+13
734.06   5.29302e+13
751.193   5.16003e+13
768.726   5.02574e+13
786.668   4.89437e+13
805.029   4.76933e+13
823.819   4.64058e+13
843.047   4.5227e+13
862.724   4.40692e+13
882.86   4.28709e+13
903.466   4.17848e+13
924.553   4.07262e+13
946.132   3.96614e+13
968.215   3.86245e+13
990.814   3.75956e+13
1013.94   3.66331e+13
1037.61   3.56748e+13
1061.82   3.47401e+13
1086.61   3.3835e+13
1111.97   3.29189e+13
1137.92   3.20618e+13
1164.48   3.12288e+13
1191.66   3.04277e+13
1219.47   2.96197e+13
1247.94   2.88366e+13
1277.06   2.8072e+13
1306.87   2.73353e+13
1337.37   2.66106e+13
1368.59   2.59023e+13
1400.53   2.52233e+13
1433.22   2.45529e+13
1466.67   2.38998e+13
1500.9   2.32616e+13
1535.93   2.26397e+13
1571.78   2.20344e+13
1608.47   2.14424e+13
1646.01   2.08662e+13
1684.43   2.03007e+13
1723.74   1.97541e+13
1763.98   1.92182e+13
1805.15   1.86616e+13
1847.28   1.81813e+13
1890.4   1.76839e+13
1934.52   1.71954e+13
1979.67   1.67192e+13
2025.88   1.62528e+13
2073.16   1.579e+13
2121.55   1.53587e+13
2171.07   1.49275e+13
2221.74   1.45032e+13
2273.6   1.41055e+13
2326.66   1.37165e+13
2380.97   1.33457e+13
2436.54   1.2996e+13
2493.41   1.2671e+13
2551.61   1.2369e+13
2611.16   1.20781e+13
2672.11   1.17914e+13
2734.47   1.15192e+13
2798.3   1.12503e+13
2863.61   1.09792e+13
2930.45   1.07355e+13
2998.84   1.04872e+13
3068.84   1.02458e+13
3140.47   1.00093e+13
3213.76   9.78135e+12
3288.77   9.55775e+12
3365.53   9.33957e+12
3444.09   9.12785e+12
3524.47   8.92091e+12
3606.73   8.71627e+12
3690.92   8.524e+12
3777.06   8.33283e+12
3865.22   8.14619e+12
3955.44   7.96477e+12
4047.76   7.78767e+12
4142.23   7.61491e+12
4238.91   7.44312e+12
4337.85   7.28337e+12
4439.1   7.1248e+12
4542.71   6.96801e+12
4648.73   6.81594e+12
4757.24   6.66849e+12
4868.27   6.52355e+12
4981.9   6.38218e+12
5098.18   6.24439e+12
5217.17   6.11214e+12
5338.94   5.98153e+12
5463.55   5.85416e+12
5591.07   5.73023e+12
5721.57   5.60918e+12
5855.11   5.49083e+12
5991.77   5.37605e+12
6131.62   5.26375e+12
6274.73   5.15391e+12
6421.19   5.04709e+12
6571.06   4.94161e+12
6724.43   4.84114e+12
6881.38   4.74185e+12
7041.99   4.64021e+12
7206.35   4.55035e+12
7374.55   4.45804e+12
7546.67   4.3679e+12
7722.81   4.28002e+12
7903.07   4.19419e+12
8087.52   4.11034e+12
8276.29   4.02848e+12
8469.46   3.94859e+12
8667.14   3.87059e+12
8869.43   3.79495e+12
9076.45   3.71989e+12
9288.29   3.64723e+12
9505.08   3.57632e+12
9726.93   3.50695e+12
9953.96   3.4392e+12
10186.3   3.37295e+12
10424   3.30663e+12
10667.3   3.2451e+12
10916.3   3.18288e+12
11171.1   3.12232e+12
11431.8   3.06399e+12
11698.7   3.0063e+12
11971.7   2.94994e+12
12251.1   2.89484e+12
12537.1   2.84098e+12
12829.7   2.78809e+12
13129.1   2.73681e+12
13435.6   2.68646e+12
13749.2   2.63723e+12
14070.1   2.58818e+12
14398.5   2.542e+12
14734.5   2.49595e+12
15078.5   2.45091e+12
15430.4   2.40688e+12
15790.5   2.3638e+12
16159.1   2.32143e+12
16536.2   2.28045e+12
16922.2   2.24018e+12
17317.2   2.20083e+12
17721.4   2.16221e+12
18135   2.1245e+12
18558.3   2.08763e+12
18991.4   2.05159e+12
19434.7   2.01635e+12
19888.3   1.98188e+12
20352.5   1.94817e+12
20827.5   1.91513e+12
21313.6   1.88306e+12
21811.1   1.8516e+12
22320.2   1.82087e+12
22841.1   1.7907e+12
23374.2   1.76079e+12
23919.8   1.73288e+12
24478.1   1.70492e+12
25049.4   1.67761e+12
25634.1   1.65102e+12
26232.4   1.62506e+12
26844.6   1.59975e+12
27471.2   1.5751e+12
28112.4   1.55109e+12
28768.5   1.52768e+12
29440   1.50498e+12
30127.1   1.48287e+12
30830.3   1.46141e+12
31549.9   1.44057e+12
32286.3   1.42037e+12
33039.9   1.40082e+12
33811   1.38189e+12
34600.2   1.36349e+12
35407.7   1.346e+12
36234.2   1.32905e+12
37079.9   1.31273e+12
37945.3   1.29713e+12
38831   1.28219e+12
39737.3   1.26797e+12
40664.8   1.25446e+12
41613.9   1.2417e+12
42585.2   1.22969e+12
43579.1   1.21847e+12
44596.3   1.20807e+12
45637.2   1.19852e+12
46702.3   1.18985e+12
47792.4   1.18212e+12
48907.9   1.17473e+12
50049.4   1.16941e+12
51217.6   1.16491e+12
52413   1.1615e+12
53636.3   1.1593e+12
54888.2   1.15842e+12
56169.3   1.159e+12
57480.3   1.16114e+12
58821.9   1.16506e+12
60194.8   1.17088e+12
61599.8   1.17883e+12
63037.5   1.18915e+12
64508.8   1.20215e+12
66014.5   1.2182e+12
67555.3   1.23775e+12
69132   1.26134e+12
70745.6   1.28969e+12
72396.8   1.32367e+12
74086.6   1.36443e+12
75815.8   1.41348e+12
77585.3   1.47282e+12
79396.2   1.54536e+12
81249.3   1.635e+12
83145.7   1.74768e+12
85086.3   1.8925e+12
87072.2   2.08435e+12
89104.5   2.34943e+12
91184.3   2.73837e+12
93312.5   3.36336e+12
95490.4   4.53093e+12
97719.2   7.36624e+12
100000   0
