3.4   5.74874e+25
3.424   5.68666e+25
3.448   5.62579e+25
3.472   5.56611e+25
3.496   5.50757e+25
3.52   5.45015e+25
3.544   5.39382e+25
3.568   5.33854e+25
3.592   5.2843e+25
3.616   5.23106e+25
3.64   5.1788e+25
3.664   5.12749e+25
3.688   5.07711e+25
3.712   5.02763e+25
3.736   4.97903e+25
3.76   4.93129e+25
3.784   4.88439e+25
3.808   4.83831e+25
3.832   4.79857e+25
3.856   4.75404e+25
3.88   4.71027e+25
3.904   4.66724e+25
3.928   4.62493e+25
3.952   4.58333e+25
3.976   4.54242e+25
4   4.50219e+25
4.024   4.46258e+25
4.048   4.42364e+25
4.072   4.38531e+25
4.096   4.34761e+25
4.12   4.31049e+25
4.144   4.27397e+25
4.168   4.23801e+25
4.192   4.20263e+25
4.216   4.16777e+25
4.24   4.13347e+25
4.264   4.09967e+25
4.288   4.06641e+25
4.312   4.03363e+25
4.336   4.00136e+25
4.36   3.96957e+25
4.384   3.93822e+25
4.408   3.90736e+25
4.432   3.87693e+25
4.456   3.84696e+25
4.48   3.8174e+25
4.504   3.78829e+25
4.528   3.75956e+25
4.552   3.73127e+25
4.576   3.70335e+25
4.6   3.67585e+25
4.624   3.6487e+25
4.648   3.62195e+25
4.672   3.59555e+25
4.696   3.56953e+25
4.72   3.54384e+25
4.744   3.51852e+25
4.768   3.49351e+25
4.792   3.46886e+25
4.816   3.44451e+25
4.84   3.4205e+25
4.864   3.39679e+25
4.888   3.37341e+25
4.912   3.3503e+25
4.936   3.32752e+25
4.96   3.305e+25
4.984   3.2828e+25
5.008   3.26085e+25
5.032   3.2392e+25
5.056   3.2178e+25
5.08   3.19669e+25
5.104   3.17581e+25
5.128   3.15522e+25
5.152   3.13485e+25
5.176   3.11476e+25
5.2   3.09488e+25
5.224   3.07527e+25
5.248   3.05586e+25
5.272   3.03671e+25
5.296   3.01776e+25
5.32   2.99907e+25
5.344   2.98056e+25
5.368   2.9623e+25
5.392   2.94421e+25
5.416   2.92637e+25
5.44   2.9087e+25
5.464   2.89127e+25
5.488   2.87399e+25
5.512   2.85695e+25
5.536   2.84006e+25
5.56   2.8234e+25
5.584   2.80689e+25
5.608   2.79059e+25
5.632   2.77447e+25
5.656   2.7585e+25
5.68   2.74273e+25
5.704   2.72712e+25
5.728   2.71169e+25
5.752   2.69639e+25
5.776   2.68129e+25
5.8   2.66631e+25
5.824   2.65153e+25
5.848   2.63686e+25
5.872   2.62239e+25
5.896   2.60803e+25
5.92   2.59385e+25
5.944   2.57978e+25
5.968   2.5659e+25
5.992   2.55212e+25
6.016   2.53851e+25
6.04   2.525e+25
6.064   2.51167e+25
6.088   2.49843e+25
6.112   2.48536e+25
6.136   2.47238e+25
6.16   2.45957e+25
6.184   2.44685e+25
6.208   2.43429e+25
6.232   2.4218e+25
6.256   2.40948e+25
6.28   2.39724e+25
6.304   2.38515e+25
6.328   2.37314e+25
6.352   2.36128e+25
6.376   2.34949e+25
6.4   2.33786e+25
6.424   2.32629e+25
6.448   2.31487e+25
6.472   2.30351e+25
6.496   2.2923e+25
6.52   2.28115e+25
6.544   2.27014e+25
6.568   2.25919e+25
6.592   2.24838e+25
6.616   2.23762e+25
6.64   2.22701e+25
6.664   2.21649e+25
6.688   2.20601e+25
6.712   2.19568e+25
6.736   2.18538e+25
6.76   2.17523e+25
6.784   2.16514e+25
6.808   2.15516e+25
6.832   2.14521e+25
6.856   2.1354e+25
6.88   2.12562e+25
6.904   2.11598e+25
6.928   2.10636e+25
6.952   2.09688e+25
6.976   2.08742e+25
7   2.0781e+25
7.024   2.06876e+25
7.048   2.0596e+25
7.072   2.05047e+25
7.096   2.04145e+25
7.12   2.03241e+25
7.144   2.02354e+25
7.168   2.0147e+25
7.192   2.00597e+25
7.216   1.99721e+25
7.24   1.98862e+25
7.264   1.98006e+25
7.288   1.9716e+25
7.312   1.96313e+25
7.336   1.95481e+25
7.36   1.94651e+25
7.384   1.93831e+25
7.408   1.93007e+25
7.432   1.92199e+25
7.456   1.91394e+25
7.48   1.90599e+25
7.504   1.89798e+25
7.528   1.89015e+25
7.552   1.88234e+25
7.576   1.87462e+25
7.6   1.86684e+25
7.624   1.85923e+25
7.648   1.85164e+25
7.672   1.84415e+25
7.696   1.83671e+25
7.72   1.8292e+25
7.744   1.82187e+25
7.768   1.81454e+25
7.792   1.80732e+25
7.816   1.8e+25
7.84   1.79287e+25
7.864   1.78575e+25
7.888   1.77872e+25
7.912   1.7716e+25
7.936   1.76467e+25
7.96   1.75773e+25
7.984   1.7509e+25
8.008   1.74411e+25
8.032   1.73736e+25
8.056   1.73067e+25
8.08   1.72406e+25
8.104   1.71761e+25
8.128   1.71104e+25
8.152   1.70452e+25
8.176   1.69809e+25
8.2   1.69179e+25
8.224   1.6854e+25
8.248   1.67904e+25
8.272   1.67277e+25
8.296   1.66664e+25
8.32   1.66041e+25
8.344   1.65421e+25
8.368   1.6481e+25
8.392   1.64212e+25
8.416   1.63604e+25
8.44   1.62999e+25
8.464   1.62403e+25
8.488   1.61819e+25
8.512   1.61226e+25
8.536   1.60636e+25
8.56   1.60054e+25
8.584   1.59484e+25
8.608   1.58905e+25
8.632   1.58329e+25
8.656   1.57761e+25
8.68   1.572e+25
8.704   1.56635e+25
8.728   1.56076e+25
8.752   1.55529e+25
8.776   1.54973e+25
8.8   1.5442e+25
8.824   1.53874e+25
8.848   1.53339e+25
8.872   1.52795e+25
8.896   1.52255e+25
8.92   1.51721e+25
8.944   1.51197e+25
8.968   1.50666e+25
8.992   1.50137e+25
9.016   1.49618e+25
9.04   1.49095e+25
9.064   1.48582e+25
9.088   1.48064e+25
9.112   1.47557e+25
9.136   1.47045e+25
9.16   1.46542e+25
9.184   1.46035e+25
9.208   1.45535e+25
9.232   1.4504e+25
9.256   1.44541e+25
9.28   1.44051e+25
9.304   1.43557e+25
9.328   1.43072e+25
9.352   1.42583e+25
9.376   1.42103e+25
9.4   1.41619e+25
9.424   1.41143e+25
9.448   1.40664e+25
9.472   1.40193e+25
9.496   1.39718e+25
9.52   1.39251e+25
9.544   1.38781e+25
9.568   1.38319e+25
9.592   1.37853e+25
9.616   1.37395e+25
9.64   1.36934e+25
9.664   1.3648e+25
9.688   1.36023e+25
9.712   1.35573e+25
9.736   1.3512e+25
9.76   1.34674e+25
9.784   1.34225e+25
9.808   1.33784e+25
9.832   1.33339e+25
9.856   1.32901e+25
9.88   1.32459e+25
9.904   1.32026e+25
9.928   1.31588e+25
9.952   1.31158e+25
9.976   1.30724e+25
10   1.30297e+25
10.024   1.29867e+25
10.048   1.29444e+25
10.072   1.29017e+25
10.096   1.28598e+25
10.12   1.28175e+25
10.144   1.27758e+25
10.168   1.27339e+25
10.192   1.26926e+25
10.216   1.26509e+25
10.24   1.26097e+25
10.264   1.25689e+25
10.288   1.25278e+25
10.312   1.24873e+25
10.336   1.24464e+25
10.36   1.24062e+25
10.384   1.23657e+25
10.408   1.23258e+25
10.432   1.22856e+25
10.456   1.2246e+25
10.48   1.22061e+25
10.504   1.21668e+25
10.528   1.21272e+25
10.552   1.20881e+25
10.576   1.20488e+25
10.6   1.20101e+25
10.624   1.1971e+25
10.648   1.19325e+25
10.672   1.18937e+25
10.696   1.18555e+25
10.72   1.1817e+25
10.744   1.17791e+25
10.768   1.17408e+25
10.792   1.17031e+25
10.816   1.16651e+25
10.84   1.16277e+25
10.864   1.15899e+25
10.888   1.15527e+25
10.912   1.15152e+25
10.936   1.14783e+25
10.96   1.1441e+25
10.984   1.14043e+25
11.008   1.13673e+25
11.032   1.13308e+25
11.056   1.1294e+25
11.08   1.12577e+25
11.104   1.12212e+25
11.128   1.11851e+25
11.152   1.11488e+25
11.176   1.1113e+25
11.2   1.10769e+25
11.224   1.10411e+25
11.248   1.10055e+25
11.272   1.09698e+25
11.296   1.09345e+25
11.32   1.08989e+25
11.344   1.08638e+25
11.368   1.08284e+25
11.392   1.07935e+25
11.416   1.07583e+25
11.44   1.07236e+25
11.464   1.06886e+25
11.488   1.06541e+25
11.512   1.06193e+25
11.536   1.0585e+25
11.56   1.05504e+25
11.584   1.05162e+25
11.608   1.04818e+25
11.632   1.04478e+25
11.656   1.04136e+25
11.68   1.03798e+25
11.704   1.03458e+25
11.728   1.03122e+25
11.752   1.02783e+25
11.776   1.02448e+25
11.8   1.02111e+25
11.824   1.01778e+25
11.848   1.01443e+25
11.872   1.01112e+25
11.896   1.00778e+25
11.92   1.00449e+25
11.944   1.00117e+25
11.968   9.97888e+24
11.992   9.94583e+24
12.016   9.91319e+24
12.04   9.88031e+24
12.064   9.84782e+24
12.088   9.81509e+24
12.112   9.78276e+24
12.136   9.75018e+24
12.16   9.71799e+24
12.184   9.68556e+24
12.208   9.65352e+24
12.232   9.62124e+24
12.256   9.58919e+24
12.28   9.55736e+24
12.304   9.52529e+24
12.328   9.49361e+24
12.352   9.46168e+24
12.376   9.43013e+24
12.4   9.39835e+24
12.424   9.36693e+24
12.448   9.33528e+24
12.472   9.304e+24
12.496   9.27249e+24
12.52   9.24134e+24
12.544   9.20996e+24
12.568   9.17894e+24
12.592   9.14769e+24
12.616   9.1168e+24
12.64   9.08568e+24
12.664   9.05491e+24
12.688   9.02392e+24
12.712   8.99328e+24
12.736   8.96241e+24
12.76   8.93189e+24
12.784   8.90114e+24
12.808   8.87074e+24
12.832   8.84012e+24
12.856   8.80984e+24
12.88   8.77934e+24
12.904   8.74917e+24
12.928   8.71879e+24
12.952   8.68874e+24
12.976   8.65848e+24
13   8.62855e+24
13.024   8.59839e+24
13.048   8.56858e+24
13.072   8.53854e+24
13.096   8.50883e+24
13.12   8.47891e+24
13.144   8.44931e+24
13.168   8.4195e+24
13.192   8.39002e+24
13.216   8.36032e+24
13.24   8.33094e+24
13.264   8.30135e+24
13.288   8.27195e+24
13.312   8.24273e+24
13.336   8.2133e+24
13.36   8.18419e+24
13.384   8.15487e+24
13.408   8.12586e+24
13.432   8.09664e+24
13.456   8.06774e+24
13.48   8.03863e+24
13.504   8.00983e+24
13.528   7.98083e+24
13.552   7.95213e+24
13.576   7.92322e+24
13.6   7.89463e+24
13.624   7.86583e+24
13.648   7.83733e+24
13.672   7.80863e+24
13.696   7.78023e+24
13.72   7.75164e+24
13.744   7.72334e+24
13.768   7.69484e+24
13.792   7.66664e+24
13.816   7.63825e+24
13.84   7.61014e+24
13.864   7.58185e+24
13.888   7.55384e+24
13.912   7.52564e+24
13.936   7.49773e+24
13.96   7.46963e+24
13.984   7.44182e+24
14.008   7.41382e+24
14.032   7.3861e+24
14.056   7.35819e+24
14.08   7.33058e+24
14.104   7.30276e+24
14.128   7.27524e+24
14.152   7.24753e+24
14.176   7.2201e+24
14.2   7.19248e+24
14.224   7.16514e+24
14.248   7.13762e+24
14.272   7.11038e+24
14.296   7.08295e+24
14.32   7.05569e+24
14.344   7.02859e+24
14.368   7.0013e+24
14.392   6.9743e+24
14.416   6.94711e+24
14.44   6.92019e+24
14.464   6.8931e+24
14.488   6.86628e+24
14.512   6.83928e+24
14.536   6.81255e+24
14.56   6.78564e+24
14.584   6.75901e+24
14.608   6.7322e+24
14.632   6.70566e+24
14.656   6.67894e+24
14.68   6.65249e+24
14.704   6.62587e+24
14.728   6.59952e+24
14.752   6.57299e+24
14.776   6.54672e+24
14.8   6.52029e+24
14.824   6.49412e+24
14.848   6.46778e+24
14.872   6.4417e+24
14.896   6.41546e+24
14.92   6.38948e+24
14.944   6.36332e+24
14.968   6.33744e+24
14.992   6.31138e+24
15.016   6.28558e+24
15.04   6.25962e+24
15.064   6.23392e+24
15.088   6.20805e+24
15.112   6.18244e+24
15.136   6.15667e+24
15.16   6.13115e+24
15.184   6.10548e+24
15.208   6.08006e+24
15.232   6.05447e+24
15.256   6.02915e+24
15.28   6.00366e+24
15.304   5.97843e+24
15.328   5.95304e+24
15.352   5.9278e+24
15.376   5.90271e+24
15.4   5.87746e+24
15.424   5.85247e+24
15.448   5.82732e+24
15.472   5.80242e+24
15.496   5.77737e+24
15.52   5.75257e+24
15.544   5.72761e+24
15.568   5.7029e+24
15.592   5.67804e+24
15.616   5.65343e+24
15.64   5.62867e+24
15.664   5.60416e+24
15.688   5.57949e+24
15.712   5.55508e+24
15.736   5.53051e+24
15.76   5.5062e+24
15.784   5.48173e+24
15.808   5.45751e+24
15.832   5.43314e+24
15.856   5.40902e+24
15.88   5.38475e+24
15.904   5.36073e+24
15.928   5.33656e+24
15.952   5.31294e+24
15.976   5.28886e+24
16   5.26494e+24
16.024   5.24097e+24
16.048   5.21705e+24
16.072   5.19318e+24
16.096   5.16956e+24
16.12   5.14579e+24
16.144   5.12266e+24
16.168   5.099e+24
16.192   5.07538e+24
16.216   5.05182e+24
16.24   5.02831e+24
16.264   5.00484e+24
16.288   4.98163e+24
16.312   4.95827e+24
16.336   4.93545e+24
16.36   4.91219e+24
16.384   4.88899e+24
16.408   4.86584e+24
16.432   4.84274e+24
16.456   4.81988e+24
16.48   4.79689e+24
16.504   4.77452e+24
16.528   4.75163e+24
16.552   4.72879e+24
16.576   4.70601e+24
16.6   4.68328e+24
16.624   4.6606e+24
16.648   4.63817e+24
16.672   4.6156e+24
16.696   4.59364e+24
16.72   4.57118e+24
16.744   4.54877e+24
16.768   4.52641e+24
16.792   4.50411e+24
16.816   4.48186e+24
16.84   4.45985e+24
16.864   4.43771e+24
16.888   4.41608e+24
16.912   4.39405e+24
16.936   4.37207e+24
16.96   4.35015e+24
16.984   4.32828e+24
17.008   4.30684e+24
17.032   4.28508e+24
17.056   4.26338e+24
17.08   4.24173e+24
17.104   4.2205e+24
17.128   4.19896e+24
17.152   4.17748e+24
17.176   4.15605e+24
17.2   4.13504e+24
17.224   4.11373e+24
17.248   4.09247e+24
17.272   4.07127e+24
17.296   4.05048e+24
17.32   4.02939e+24
17.344   4.00835e+24
17.368   3.98738e+24
17.392   3.96672e+24
17.416   3.94586e+24
17.44   3.92505e+24
17.464   3.90465e+24
17.488   3.88396e+24
17.512   3.86332e+24
17.536   3.84274e+24
17.56   3.82257e+24
17.584   3.8021e+24
17.608   3.78169e+24
17.632   3.76134e+24
17.656   3.7414e+24
17.68   3.72116e+24
17.704   3.70099e+24
17.728   3.68087e+24
17.752   3.66115e+24
17.776   3.64115e+24
17.8   3.6212e+24
17.824   3.60131e+24
17.848   3.58183e+24
17.872   3.56206e+24
17.896   3.54234e+24
17.92   3.52269e+24
17.944   3.50344e+24
17.968   3.4839e+24
17.992   3.46442e+24
18.016   3.445e+24
18.04   3.42598e+24
18.064   3.40668e+24
18.088   3.38744e+24
18.112   3.36826e+24
18.136   3.34947e+24
18.16   3.3304e+24
18.184   3.3114e+24
18.208   3.29245e+24
18.232   3.2739e+24
18.256   3.25507e+24
18.28   3.23631e+24
18.304   3.2176e+24
18.328   3.19928e+24
18.352   3.18069e+24
18.376   3.16217e+24
18.4   3.1437e+24
18.424   3.12554e+24
18.448   3.10719e+24
18.472   3.0889e+24
18.496   3.071e+24
18.52   3.05283e+24
18.544   3.03473e+24
18.568   3.01668e+24
18.592   2.99901e+24
18.616   2.98109e+24
18.64   2.96322e+24
18.664   2.94542e+24
18.688   2.92799e+24
18.712   2.91031e+24
18.736   2.89268e+24
18.76   2.87512e+24
18.784   2.85793e+24
18.808   2.84049e+24
18.832   2.82311e+24
18.856   2.80579e+24
18.88   2.78885e+24
18.904   2.77165e+24
18.928   2.75451e+24
18.952   2.73743e+24
18.976   2.72073e+24
19   2.70377e+24
19.024   2.68688e+24
19.048   2.67005e+24
19.072   2.65358e+24
19.096   2.63687e+24
19.12   2.62022e+24
19.144   2.60363e+24
19.168   2.58741e+24
19.192   2.57094e+24
19.216   2.55454e+24
19.24   2.53819e+24
19.264   2.52221e+24
19.288   2.50599e+24
19.312   2.48982e+24
19.336   2.47372e+24
19.36   2.45798e+24
19.384   2.442e+24
19.408   2.42609e+24
19.432   2.41023e+24
19.456   2.39466e+24
19.48   2.37892e+24
19.504   2.36325e+24
19.528   2.34793e+24
19.552   2.33238e+24
19.576   2.31689e+24
19.6   2.30146e+24
19.624   2.28638e+24
19.648   2.27107e+24
19.672   2.25583e+24
19.696   2.24064e+24
19.72   2.22581e+24
19.744   2.21074e+24
19.768   2.19574e+24
19.792   2.1808e+24
19.816   2.1662e+24
19.84   2.15138e+24
19.864   2.13662e+24
19.888   2.12192e+24
19.912   2.10757e+24
19.936   2.09299e+24
19.96   2.07847e+24
19.984   2.06401e+24
20.008   2.0499e+24
20.032   2.03556e+24
20.056   2.02129e+24
20.08   2.00707e+24
20.104   1.99319e+24
20.128   1.9791e+24
20.152   1.96507e+24
20.176   1.95109e+24
20.2   1.93745e+24
20.224   1.9236e+24
20.248   1.90981e+24
20.272   1.89607e+24
20.296   1.88267e+24
20.32   1.86906e+24
20.344   1.8555e+24
20.368   1.84201e+24
20.392   1.82878e+24
20.416   1.8154e+24
20.44   1.80209e+24
20.464   1.7891e+24
20.488   1.7759e+24
20.512   1.76277e+24
20.536   1.74969e+24
20.56   1.73693e+24
20.584   1.72398e+24
20.608   1.71108e+24
20.632   1.69824e+24
20.656   1.68571e+24
20.68   1.67299e+24
20.704   1.66033e+24
20.728   1.64772e+24
20.752   1.63543e+24
20.776   1.62295e+24
20.8   1.61052e+24
20.824   1.59815e+24
20.848   1.58609e+24
20.872   1.57383e+24
20.896   1.56164e+24
20.92   1.5495e+24
20.944   1.53767e+24
20.968   1.52565e+24
20.992   1.51368e+24
21.016   1.50178e+24
21.04   1.49018e+24
21.064   1.47838e+24
21.088   1.46665e+24
21.112   1.45497e+24
21.136   1.4436e+24
21.16   1.43204e+24
21.184   1.42053e+24
21.208   1.40908e+24
21.232   1.39793e+24
21.256   1.3866e+24
21.28   1.37532e+24
21.304   1.3641e+24
21.328   1.35317e+24
21.352   1.34206e+24
21.376   1.33101e+24
21.4   1.32001e+24
21.424   1.30925e+24
21.448   1.29837e+24
21.472   1.28754e+24
21.496   1.277e+24
21.52   1.26628e+24
21.544   1.25562e+24
21.568   1.24501e+24
21.592   1.23469e+24
21.616   1.22419e+24
21.64   1.21375e+24
21.664   1.20336e+24
21.688   1.19326e+24
21.712   1.18298e+24
21.736   1.17276e+24
21.76   1.16259e+24
21.784   1.1527e+24
21.808   1.14264e+24
21.832   1.13263e+24
21.856   1.12268e+24
21.88   1.113e+24
21.904   1.10316e+24
21.928   1.09337e+24
21.952   1.08363e+24
21.976   1.07416e+24
22   1.06453e+24
22.024   1.05495e+24
22.048   1.04542e+24
22.072   1.03617e+24
22.096   1.02674e+24
22.12   1.01737e+24
22.144   1.00806e+24
22.168   9.99008e+23
22.192   9.89794e+23
22.216   9.80633e+23
22.24   9.71524e+23
22.264   9.62679e+23
22.288   9.53672e+23
22.312   9.44717e+23
22.336   9.35813e+23
22.36   9.2717e+23
22.384   9.18368e+23
22.408   9.09617e+23
22.432   9.00916e+23
22.456   8.92421e+23
22.48   8.83821e+23
22.504   8.75272e+23
22.528   8.66977e+23
22.552   8.58527e+23
22.576   8.50127e+23
22.6   8.41776e+23
22.624   8.33678e+23
22.648   8.25426e+23
22.672   8.17223e+23
22.696   8.09069e+23
22.72   8.01164e+23
22.744   7.93108e+23
22.768   7.851e+23
22.792   7.77141e+23
22.816   7.69427e+23
22.84   7.61564e+23
22.864   7.53749e+23
22.888   7.45982e+23
22.912   7.38457e+23
22.936   7.30785e+23
22.96   7.2316e+23
22.984   7.15583e+23
23.008   7.08244e+23
23.032   7.0076e+23
23.056   6.93323e+23
23.08   6.85933e+23
23.104   6.78778e+23
23.128   6.7148e+23
23.152   6.64229e+23
23.176   6.57023e+23
23.2   6.5005e+23
23.224   6.42935e+23
23.248   6.35867e+23
23.272   6.28843e+23
23.296   6.22049e+23
23.32   6.15115e+23
23.344   6.08227e+23
23.368   6.01383e+23
23.392   5.94765e+23
23.416   5.8801e+23
23.44   5.81299e+23
23.464   5.74633e+23
23.488   5.68144e+23
23.512   5.61565e+23
23.536   5.5503e+23
23.56   5.48714e+23
23.584   5.42265e+23
23.608   5.3586e+23
23.632   5.29497e+23
23.656   5.23351e+23
23.68   5.17073e+23
23.704   5.10838e+23
23.728   5.04646e+23
23.752   4.98667e+23
23.776   4.92558e+23
23.8   4.86491e+23
23.824   4.80466e+23
23.848   4.74651e+23
23.872   4.68709e+23
23.896   4.62807e+23
23.92   4.56947e+23
23.944   4.51294e+23
23.968   4.45515e+23
23.992   4.39777e+23
24.016   4.34079e+23
24.04   4.28585e+23
24.064   4.22967e+23
24.088   4.1739e+23
24.112   4.11852e+23
24.136   4.06514e+23
24.16   4.01055e+23
24.184   3.95635e+23
24.208   3.90254e+23
24.232   3.85071e+23
24.256   3.79767e+23
24.28   3.74502e+23
24.304   3.69276e+23
24.328   3.64244e+23
24.352   3.59094e+23
24.376   3.53982e+23
24.4   3.48907e+23
24.424   3.44024e+23
24.448   3.39025e+23
24.472   3.34063e+23
24.496   3.29138e+23
24.52   3.24363e+23
24.544   3.19512e+23
24.568   3.14698e+23
24.592   3.10069e+23
24.616   3.05327e+23
24.64   3.00621e+23
24.664   2.95951e+23
24.688   2.91464e+23
24.712   2.86866e+23
24.736   2.82303e+23
24.76   2.77776e+23
24.784   2.73428e+23
24.808   2.68971e+23
24.832   2.64548e+23
24.856   2.60161e+23
24.88   2.5595e+23
24.904   2.51631e+23
24.928   2.47346e+23
24.952   2.43096e+23
24.976   2.38904e+23
