5.176   4.81477e+18
5.2   4.74591e+18
5.224   4.67826e+18
5.248   4.61182e+18
5.272   4.54655e+18
5.296   4.48242e+18
5.32   4.41943e+18
5.344   4.35754e+18
5.368   4.29673e+18
5.392   4.23698e+18
5.416   4.17827e+18
5.44   4.12057e+18
5.464   4.06387e+18
5.488   4.00815e+18
5.512   3.95338e+18
5.536   3.89955e+18
5.56   3.84664e+18
5.584   3.79463e+18
5.608   3.7435e+18
5.632   3.69324e+18
5.656   3.64382e+18
5.68   3.59524e+18
5.704   3.54747e+18
5.728   3.5005e+18
5.752   3.45431e+18
5.776   3.40888e+18
5.8   3.36421e+18
5.824   3.32028e+18
5.848   3.27707e+18
5.872   3.23457e+18
5.896   3.19277e+18
5.92   3.15165e+18
5.944   3.1112e+18
5.968   3.0714e+18
5.992   3.03225e+18
6.016   2.99372e+18
6.04   2.95582e+18
6.064   2.91853e+18
6.088   2.88183e+18
6.112   2.84572e+18
6.136   2.81018e+18
6.16   2.7752e+18
6.184   2.74077e+18
6.208   2.70689e+18
6.232   2.67354e+18
6.256   2.64071e+18
6.28   2.6084e+18
6.304   2.57658e+18
6.328   2.54526e+18
6.352   2.51443e+18
6.376   2.48407e+18
6.4   2.45417e+18
6.424   2.42474e+18
6.448   2.39575e+18
6.472   2.36721e+18
6.496   2.3391e+18
6.52   2.31142e+18
6.544   2.28415e+18
6.568   2.2573e+18
6.592   2.23085e+18
6.616   2.20479e+18
6.64   2.17913e+18
6.664   2.15385e+18
6.688   2.12894e+18
6.712   2.1044e+18
6.736   2.08022e+18
6.76   2.0564e+18
6.784   2.03293e+18
6.808   2.0098e+18
6.832   1.98701e+18
6.856   1.96455e+18
6.88   1.94242e+18
6.904   1.9206e+18
6.928   1.8991e+18
6.952   1.87792e+18
6.976   1.85703e+18
7   1.83644e+18
7.024   1.81615e+18
7.048   1.79615e+18
7.072   1.77643e+18
7.096   1.75698e+18
7.12   1.73782e+18
7.144   1.71892e+18
7.168   1.70028e+18
7.192   1.68191e+18
7.216   1.66379e+18
7.24   1.64593e+18
7.264   1.62831e+18
7.288   1.61094e+18
7.312   1.59381e+18
7.336   1.57691e+18
7.36   1.56024e+18
7.384   1.5438e+18
7.408   1.52759e+18
7.432   1.51159e+18
7.456   1.49582e+18
7.48   1.48025e+18
7.504   1.4649e+18
7.528   1.44975e+18
7.552   1.43481e+18
7.576   1.42007e+18
7.6   1.40552e+18
7.624   1.39116e+18
7.648   1.377e+18
7.672   1.36303e+18
7.696   1.34923e+18
7.72   1.33562e+18
7.744   1.32219e+18
7.768   1.30894e+18
7.792   1.29586e+18
7.816   1.28294e+18
7.84   1.2702e+18
7.864   1.25762e+18
7.888   1.2452e+18
7.912   1.23295e+18
7.936   1.22085e+18
7.96   1.2089e+18
7.984   1.19711e+18
8.008   1.18547e+18
8.032   1.17398e+18
8.056   1.16263e+18
8.08   1.15143e+18
8.104   1.14037e+18
8.128   1.12944e+18
8.152   1.11866e+18
8.176   1.10801e+18
8.2   1.09749e+18
8.224   1.0871e+18
8.248   1.07685e+18
8.272   1.06672e+18
8.296   1.05671e+18
8.32   1.04683e+18
8.344   1.03707e+18
8.368   1.02743e+18
8.392   1.0179e+18
8.416   1.0085e+18
8.44   9.99205e+17
8.464   9.90026e+17
8.488   9.80958e+17
8.512   9.72e+17
8.536   9.63149e+17
8.56   9.54405e+17
8.584   9.45766e+17
8.608   9.3723e+17
8.632   9.28796e+17
8.656   9.20462e+17
8.68   9.12228e+17
8.704   9.0409e+17
8.728   8.96049e+17
8.752   8.88103e+17
8.776   8.8025e+17
8.8   8.7249e+17
8.824   8.6482e+17
8.848   8.57239e+17
8.872   8.49747e+17
8.896   8.42342e+17
8.92   8.35023e+17
8.944   8.27788e+17
8.968   8.20637e+17
8.992   8.13568e+17
9.016   8.0658e+17
9.04   7.99672e+17
9.064   7.92843e+17
9.088   7.86092e+17
9.112   7.79417e+17
9.136   7.72819e+17
9.16   7.66294e+17
9.184   7.59844e+17
9.208   7.53466e+17
9.232   7.4716e+17
9.256   7.40924e+17
9.28   7.34758e+17
9.304   7.28661e+17
9.328   7.22632e+17
9.352   7.1667e+17
9.376   7.10773e+17
9.4   7.04942e+17
9.424   6.99176e+17
9.448   6.93472e+17
9.472   6.87831e+17
9.496   6.82252e+17
9.52   6.76734e+17
9.544   6.71276e+17
9.568   6.65878e+17
9.592   6.60538e+17
9.616   6.55255e+17
9.64   6.5003e+17
9.664   6.44861e+17
9.688   6.39748e+17
9.712   6.34689e+17
9.736   6.29685e+17
9.76   6.24734e+17
9.784   6.19836e+17
9.808   6.1499e+17
9.832   6.10195e+17
9.856   6.05451e+17
9.88   6.00757e+17
9.904   5.96113e+17
9.928   5.91517e+17
9.952   5.8697e+17
9.976   5.8247e+17
10   5.78017e+17
10.024   5.73611e+17
10.048   5.6925e+17
10.072   5.64935e+17
10.096   5.60664e+17
10.12   5.56437e+17
10.144   5.52254e+17
10.168   5.48114e+17
10.192   5.44017e+17
10.216   5.39961e+17
10.24   5.35947e+17
10.264   5.31974e+17
10.288   5.28041e+17
10.312   5.24148e+17
10.336   5.20295e+17
10.36   5.1648e+17
10.384   5.12704e+17
10.408   5.08966e+17
10.432   5.05266e+17
10.456   5.01602e+17
10.48   4.97975e+17
10.504   4.94385e+17
10.528   4.9083e+17
10.552   4.8731e+17
10.576   4.83826e+17
10.6   4.80376e+17
10.624   4.7696e+17
10.648   4.73577e+17
10.672   4.70228e+17
10.696   4.66912e+17
10.72   4.63628e+17
10.744   4.60376e+17
10.768   4.57156e+17
10.792   4.53968e+17
10.816   4.5081e+17
10.84   4.47683e+17
10.864   4.44586e+17
10.888   4.41519e+17
10.912   4.38482e+17
10.936   4.35473e+17
10.96   4.32494e+17
10.984   4.29543e+17
11.008   4.26621e+17
11.032   4.23726e+17
11.056   4.20859e+17
11.08   4.18019e+17
11.104   4.15206e+17
11.128   4.12419e+17
11.152   4.09659e+17
11.176   4.06925e+17
11.2   4.04216e+17
11.224   4.01533e+17
11.248   3.98875e+17
11.272   3.96242e+17
11.296   3.93634e+17
11.32   3.91049e+17
11.344   3.88489e+17
11.368   3.85953e+17
11.392   3.8344e+17
11.416   3.8095e+17
11.44   3.78483e+17
11.464   3.76039e+17
11.488   3.73617e+17
11.512   3.71217e+17
11.536   3.6884e+17
11.56   3.66484e+17
11.584   3.64149e+17
11.608   3.61836e+17
11.632   3.59544e+17
11.656   3.57272e+17
11.68   3.55022e+17
11.704   3.52791e+17
11.728   3.5058e+17
11.752   3.4839e+17
11.776   3.46219e+17
11.8   3.44067e+17
11.824   3.41935e+17
11.848   3.39821e+17
11.872   3.37727e+17
11.896   3.35651e+17
11.92   3.33593e+17
11.944   3.31554e+17
11.968   3.29533e+17
11.992   3.27529e+17
12.016   3.25544e+17
12.04   3.23575e+17
12.064   3.21624e+17
12.088   3.1969e+17
12.112   3.17773e+17
12.136   3.15872e+17
12.16   3.13989e+17
12.184   3.12121e+17
12.208   3.1027e+17
12.232   3.08434e+17
12.256   3.06615e+17
12.28   3.04811e+17
12.304   3.03023e+17
12.328   3.0125e+17
12.352   2.99493e+17
12.376   2.9775e+17
12.4   2.96022e+17
12.424   2.94309e+17
12.448   2.92611e+17
12.472   2.90927e+17
12.496   2.89257e+17
12.52   2.87602e+17
12.544   2.8596e+17
12.568   2.84333e+17
12.592   2.82719e+17
12.616   2.81118e+17
12.64   2.79531e+17
12.664   2.77958e+17
12.688   2.76397e+17
12.712   2.7485e+17
12.736   2.73315e+17
12.76   2.71793e+17
12.784   2.70284e+17
12.808   2.68788e+17
12.832   2.67303e+17
12.856   2.65831e+17
12.88   2.64371e+17
12.904   2.62924e+17
12.928   2.61488e+17
12.952   2.60063e+17
12.976   2.58651e+17
13   2.5725e+17
13.024   2.5586e+17
13.048   2.54482e+17
13.072   2.53115e+17
13.096   2.51759e+17
13.12   2.50414e+17
13.144   2.4908e+17
13.168   2.47757e+17
13.192   2.46444e+17
13.216   2.45142e+17
13.24   2.43851e+17
13.264   2.4257e+17
13.288   2.41299e+17
13.312   2.40038e+17
13.336   2.38787e+17
13.36   2.37546e+17
13.384   2.36315e+17
13.408   2.35094e+17
13.432   2.33883e+17
13.456   2.32681e+17
13.48   2.31489e+17
13.504   2.30306e+17
13.528   2.29132e+17
13.552   2.27968e+17
13.576   2.26813e+17
13.6   2.25666e+17
13.624   2.24529e+17
13.648   2.23401e+17
13.672   2.22281e+17
13.696   2.2117e+17
13.72   2.20068e+17
13.744   2.18974e+17
13.768   2.17889e+17
13.792   2.16812e+17
13.816   2.15744e+17
13.84   2.14684e+17
13.864   2.13632e+17
13.888   2.12588e+17
13.912   2.11552e+17
13.936   2.10523e+17
13.96   2.09503e+17
13.984   2.08491e+17
14.008   2.07486e+17
14.032   2.06489e+17
14.056   2.055e+17
14.08   2.04518e+17
14.104   2.03543e+17
14.128   2.02576e+17
14.152   2.01616e+17
14.176   2.00663e+17
14.2   1.99718e+17
14.224   1.9878e+17
14.248   1.97848e+17
14.272   1.96924e+17
14.296   1.96007e+17
14.32   1.95096e+17
14.344   1.94192e+17
14.368   1.93295e+17
14.392   1.92405e+17
14.416   1.91521e+17
14.44   1.90644e+17
14.464   1.89773e+17
14.488   1.88909e+17
14.512   1.88051e+17
14.536   1.87199e+17
14.56   1.86354e+17
14.584   1.85515e+17
14.608   1.84682e+17
14.632   1.83855e+17
14.656   1.83034e+17
14.68   1.82219e+17
14.704   1.8141e+17
14.728   1.80607e+17
14.752   1.7981e+17
14.776   1.79018e+17
14.8   1.78233e+17
14.824   1.77453e+17
14.848   1.76678e+17
14.872   1.7591e+17
14.896   1.75146e+17
14.92   1.74388e+17
14.944   1.73636e+17
14.968   1.72889e+17
14.992   1.72148e+17
15.016   1.71411e+17
15.04   1.7068e+17
15.064   1.69954e+17
15.088   1.69234e+17
15.112   1.68518e+17
15.136   1.67808e+17
15.16   1.67102e+17
15.184   1.66402e+17
15.208   1.65706e+17
15.232   1.65016e+17
15.256   1.6433e+17
15.28   1.63649e+17
15.304   1.62973e+17
15.328   1.62302e+17
15.352   1.61635e+17
15.376   1.60973e+17
15.4   1.60316e+17
15.424   1.59663e+17
15.448   1.59015e+17
15.472   1.58371e+17
15.496   1.57732e+17
15.52   1.57097e+17
15.544   1.56466e+17
15.568   1.5584e+17
15.592   1.55218e+17
15.616   1.54601e+17
15.64   1.53988e+17
15.664   1.53379e+17
15.688   1.52774e+17
15.712   1.52173e+17
15.736   1.51577e+17
15.76   1.50984e+17
15.784   1.50396e+17
15.808   1.49811e+17
15.832   1.49231e+17
15.856   1.48655e+17
15.88   1.48082e+17
15.904   1.47513e+17
15.928   1.46949e+17
15.952   1.46388e+17
15.976   1.4583e+17
16   1.45277e+17
16.024   1.44727e+17
16.048   1.44181e+17
16.072   1.43639e+17
16.096   1.431e+17
16.12   1.42565e+17
16.144   1.42033e+17
16.168   1.41506e+17
16.192   1.40981e+17
16.216   1.4046e+17
16.24   1.39943e+17
16.264   1.39429e+17
16.288   1.38918e+17
16.312   1.38411e+17
16.336   1.37907e+17
16.36   1.37407e+17
16.384   1.36909e+17
16.408   1.36415e+17
16.432   1.35925e+17
16.456   1.35437e+17
16.48   1.34953e+17
16.504   1.34472e+17
16.528   1.33994e+17
16.552   1.33519e+17
16.576   1.33048e+17
16.6   1.32579e+17
16.624   1.32114e+17
16.648   1.31651e+17
16.672   1.31192e+17
16.696   1.30735e+17
16.72   1.30282e+17
16.744   1.29831e+17
16.768   1.29383e+17
16.792   1.28939e+17
16.816   1.28497e+17
16.84   1.28058e+17
16.864   1.27621e+17
16.888   1.27188e+17
16.912   1.26757e+17
16.936   1.2633e+17
16.96   1.25905e+17
16.984   1.25482e+17
17.008   1.25063e+17
17.032   1.24646e+17
17.056   1.24231e+17
17.08   1.2382e+17
17.104   1.2341e+17
17.128   1.23004e+17
17.152   1.226e+17
17.176   1.22199e+17
17.2   1.218e+17
17.224   1.21404e+17
17.248   1.2101e+17
17.272   1.20619e+17
17.296   1.2023e+17
17.32   1.19844e+17
17.344   1.1946e+17
17.368   1.19079e+17
17.392   1.18699e+17
17.416   1.18323e+17
17.44   1.17948e+17
17.464   1.17576e+17
17.488   1.17207e+17
17.512   1.1684e+17
17.536   1.16474e+17
17.56   1.16112e+17
17.584   1.15751e+17
17.608   1.15393e+17
17.632   1.15037e+17
17.656   1.14683e+17
17.68   1.14331e+17
17.704   1.13982e+17
17.728   1.13635e+17
17.752   1.1329e+17
17.776   1.12947e+17
17.8   1.12606e+17
17.824   1.12267e+17
17.848   1.1193e+17
17.872   1.11595e+17
17.896   1.11263e+17
17.92   1.10932e+17
17.944   1.10604e+17
17.968   1.10277e+17
17.992   1.09953e+17
18.016   1.0963e+17
18.04   1.0931e+17
18.064   1.08991e+17
18.088   1.08674e+17
18.112   1.0836e+17
18.136   1.08047e+17
18.16   1.07736e+17
18.184   1.07427e+17
18.208   1.0712e+17
18.232   1.06815e+17
18.256   1.06511e+17
18.28   1.06209e+17
18.304   1.0591e+17
18.328   1.05612e+17
18.352   1.05315e+17
18.376   1.05021e+17
18.4   1.04728e+17
18.424   1.04438e+17
18.448   1.04148e+17
18.472   1.03861e+17
18.496   1.03575e+17
18.52   1.03291e+17
18.544   1.03009e+17
18.568   1.02729e+17
18.592   1.0245e+17
18.616   1.02172e+17
18.64   1.01897e+17
18.664   1.01623e+17
18.688   1.01351e+17
18.712   1.0108e+17
18.736   1.00811e+17
18.76   1.00543e+17
18.784   1.00277e+17
18.808   1.00013e+17
18.832   9.97503e+16
18.856   9.94891e+16
18.88   9.92294e+16
18.904   9.89712e+16
18.928   9.87146e+16
18.952   9.84595e+16
18.976   9.82059e+16
19   9.79538e+16
19.024   9.77032e+16
19.048   9.7454e+16
19.072   9.72063e+16
19.096   9.696e+16
19.12   9.67152e+16
19.144   9.64719e+16
19.168   9.62299e+16
19.192   9.59894e+16
19.216   9.57502e+16
19.24   9.55125e+16
19.264   9.52761e+16
19.288   9.50412e+16
19.312   9.48076e+16
19.336   9.45753e+16
19.36   9.43444e+16
19.384   9.41148e+16
19.408   9.38866e+16
19.432   9.36597e+16
19.456   9.34341e+16
19.48   9.32098e+16
19.504   9.29868e+16
19.528   9.27651e+16
19.552   9.25447e+16
19.576   9.23255e+16
19.6   9.21076e+16
19.624   9.1891e+16
19.648   9.16756e+16
19.672   9.14615e+16
19.696   9.12485e+16
19.72   9.10369e+16
19.744   9.08264e+16
19.768   9.06171e+16
19.792   9.0409e+16
19.816   9.02021e+16
19.84   8.99965e+16
19.864   8.97919e+16
19.888   8.95886e+16
19.912   8.93864e+16
19.936   8.91854e+16
19.96   8.89855e+16
19.984   8.87867e+16
20.008   8.85891e+16
20.032   8.83926e+16
20.056   8.81972e+16
20.08   8.8003e+16
20.104   8.78098e+16
20.128   8.76178e+16
20.152   8.74268e+16
20.176   8.72369e+16
20.2   8.70481e+16
20.224   8.68603e+16
20.248   8.66737e+16
20.272   8.6488e+16
20.296   8.63035e+16
20.32   8.61199e+16
20.344   8.59374e+16
20.368   8.5756e+16
20.392   8.55755e+16
20.416   8.53961e+16
20.44   8.52177e+16
20.464   8.50403e+16
20.488   8.48639e+16
20.512   8.46885e+16
20.536   8.4514e+16
20.56   8.43406e+16
20.584   8.41681e+16
20.608   8.39966e+16
20.632   8.38261e+16
20.656   8.36565e+16
20.68   8.34878e+16
20.704   8.33202e+16
20.728   8.31534e+16
20.752   8.29876e+16
20.776   8.28227e+16
20.8   8.26587e+16
20.824   8.24957e+16
20.848   8.23335e+16
20.872   8.21723e+16
20.896   8.20119e+16
20.92   8.18525e+16
20.944   8.16939e+16
20.968   8.15363e+16
20.992   8.13795e+16
21.016   8.12236e+16
21.04   8.10685e+16
21.064   8.09143e+16
21.088   8.0761e+16
21.112   8.06085e+16
21.136   8.04569e+16
21.16   8.03061e+16
21.184   8.01561e+16
21.208   8.0007e+16
21.232   7.98587e+16
21.256   7.97113e+16
21.28   7.95646e+16
21.304   7.94188e+16
21.328   7.92738e+16
21.352   7.91295e+16
21.376   7.89861e+16
21.4   7.88435e+16
21.424   7.87016e+16
21.448   7.85606e+16
21.472   7.84203e+16
21.496   7.82808e+16
21.52   7.8142e+16
21.544   7.80041e+16
21.568   7.78669e+16
21.592   7.77304e+16
21.616   7.75947e+16
21.64   7.74598e+16
21.664   7.73256e+16
21.688   7.71921e+16
21.712   7.70594e+16
21.736   7.69274e+16
21.76   7.67961e+16
21.784   7.66656e+16
21.808   7.65358e+16
21.832   7.64067e+16
21.856   7.62783e+16
21.88   7.61506e+16
21.904   7.60236e+16
21.928   7.58973e+16
21.952   7.57717e+16
21.976   7.56468e+16
22   7.55226e+16
22.024   7.53991e+16
22.048   7.52762e+16
22.072   7.5154e+16
22.096   7.50325e+16
22.12   7.49117e+16
22.144   7.47915e+16
22.168   7.4672e+16
22.192   7.45531e+16
22.216   7.44349e+16
22.24   7.43174e+16
22.264   7.42005e+16
22.288   7.40842e+16
22.312   7.39686e+16
22.336   7.38536e+16
22.36   7.37392e+16
22.384   7.36255e+16
22.408   7.35124e+16
22.432   7.33999e+16
22.456   7.3288e+16
22.48   7.31768e+16
22.504   7.30661e+16
22.528   7.29561e+16
22.552   7.28467e+16
22.576   7.27378e+16
22.6   7.26296e+16
22.624   7.25219e+16
22.648   7.24149e+16
22.672   7.23084e+16
22.696   7.22026e+16
22.72   7.20973e+16
22.744   7.19925e+16
22.768   7.18884e+16
22.792   7.17848e+16
22.816   7.16818e+16
22.84   7.15794e+16
22.864   7.14775e+16
22.888   7.13762e+16
22.912   7.12754e+16
22.936   7.11752e+16
22.96   7.10756e+16
22.984   7.09765e+16
23.008   7.08779e+16
23.032   7.07799e+16
23.056   7.06824e+16
23.08   7.05855e+16
23.104   7.0489e+16
23.128   7.03932e+16
23.152   7.02978e+16
23.176   7.0203e+16
23.2   7.01087e+16
23.224   7.00149e+16
23.248   6.99216e+16
23.272   6.98289e+16
23.296   6.97366e+16
23.32   6.96449e+16
23.344   6.95536e+16
23.368   6.94629e+16
23.392   6.93727e+16
23.416   6.92829e+16
23.44   6.91937e+16
23.464   6.9105e+16
23.488   6.90167e+16
23.512   6.89289e+16
23.536   6.88417e+16
23.56   6.87549e+16
23.584   6.86685e+16
23.608   6.85827e+16
23.632   6.84973e+16
23.656   6.84124e+16
23.68   6.8328e+16
23.704   6.8244e+16
23.728   6.81606e+16
23.752   6.80775e+16
23.776   6.7995e+16
23.8   6.79128e+16
23.824   6.78312e+16
23.848   6.775e+16
23.872   6.76692e+16
23.896   6.75889e+16
23.92   6.75091e+16
23.944   6.74297e+16
23.968   6.73507e+16
23.992   6.72722e+16
24.016   6.71941e+16
24.04   6.71164e+16
24.064   6.70392e+16
24.088   6.69624e+16
24.112   6.6886e+16
24.136   6.68101e+16
24.16   6.67346e+16
24.184   6.66595e+16
24.208   6.65848e+16
24.232   6.65106e+16
24.256   6.64367e+16
24.28   6.63633e+16
24.304   6.62903e+16
24.328   6.62177e+16
24.352   6.61455e+16
24.376   6.60737e+16
24.4   6.60023e+16
24.424   6.59313e+16
24.448   6.58607e+16
24.472   6.57906e+16
24.496   6.57208e+16
24.52   6.56514e+16
24.544   6.55824e+16
24.568   6.55137e+16
24.592   6.54455e+16
24.616   6.53777e+16
24.64   6.53102e+16
24.664   6.52431e+16
24.688   6.51765e+16
24.712   6.51101e+16
24.736   6.50442e+16
24.76   6.49786e+16
24.784   6.49134e+16
24.808   6.48486e+16
24.832   6.47842e+16
24.856   6.47201e+16
24.88   6.46564e+16
24.904   6.4593e+16
24.928   6.453e+16
24.952   6.44674e+16
24.976   6.44051e+16
