7.048   9.92056e+24
7.072   9.88362e+24
7.096   9.84706e+24
7.12   9.81043e+24
7.144   9.77442e+24
7.168   9.73856e+24
7.192   9.70309e+24
7.216   9.6675e+24
7.24   9.63256e+24
7.264   9.59773e+24
7.288   9.56329e+24
7.312   9.52883e+24
7.336   9.49489e+24
7.36   9.46105e+24
7.384   9.42759e+24
7.408   9.39395e+24
7.432   9.36096e+24
7.456   9.32806e+24
7.48   9.29553e+24
7.504   9.26279e+24
7.528   9.23071e+24
7.552   9.1987e+24
7.576   9.16706e+24
7.6   9.13518e+24
7.624   9.10397e+24
7.648   9.07281e+24
7.672   9.04201e+24
7.696   9.01143e+24
7.72   8.98056e+24
7.744   8.95037e+24
7.768   8.92022e+24
7.792   8.89043e+24
7.816   8.86032e+24
7.84   8.83092e+24
7.864   8.80153e+24
7.888   8.7725e+24
7.912   8.74312e+24
7.936   8.71446e+24
7.96   8.68579e+24
7.984   8.65749e+24
8.008   8.62937e+24
8.032   8.60142e+24
8.056   8.57364e+24
8.08   8.54623e+24
8.104   8.51934e+24
8.128   8.49207e+24
8.152   8.46496e+24
8.176   8.4382e+24
8.2   8.41195e+24
8.224   8.38532e+24
8.248   8.35885e+24
8.272   8.33272e+24
8.296   8.30707e+24
8.32   8.28106e+24
8.344   8.25521e+24
8.368   8.22967e+24
8.392   8.2046e+24
8.416   8.17918e+24
8.44   8.15391e+24
8.464   8.12894e+24
8.488   8.10443e+24
8.512   8.07958e+24
8.536   8.05486e+24
8.56   8.03044e+24
8.584   8.00646e+24
8.608   7.98214e+24
8.632   7.95796e+24
8.656   7.93406e+24
8.68   7.91043e+24
8.704   7.88663e+24
8.728   7.86311e+24
8.752   7.84e+24
8.776   7.81657e+24
8.8   7.79326e+24
8.824   7.77022e+24
8.848   7.74757e+24
8.872   7.72462e+24
8.896   7.70179e+24
8.92   7.67921e+24
8.944   7.65701e+24
8.968   7.63451e+24
8.992   7.61213e+24
9.016   7.59012e+24
9.04   7.56795e+24
9.064   7.54616e+24
9.088   7.5242e+24
9.112   7.50261e+24
9.136   7.48087e+24
9.16   7.45948e+24
9.184   7.43793e+24
9.208   7.41662e+24
9.232   7.39552e+24
9.256   7.37428e+24
9.28   7.35337e+24
9.304   7.33232e+24
9.328   7.3116e+24
9.352   7.29074e+24
9.376   7.2702e+24
9.4   7.24952e+24
9.424   7.22917e+24
9.448   7.20867e+24
9.472   7.18848e+24
9.496   7.16816e+24
9.52   7.14815e+24
9.544   7.128e+24
9.568   7.10815e+24
9.592   7.08817e+24
9.616   7.06849e+24
9.64   7.04867e+24
9.664   7.02915e+24
9.688   7.00949e+24
9.712   6.99012e+24
9.736   6.97062e+24
9.76   6.95141e+24
9.784   6.93206e+24
9.808   6.913e+24
9.832   6.8938e+24
9.856   6.87488e+24
9.88   6.85583e+24
9.904   6.83705e+24
9.928   6.81815e+24
9.952   6.79951e+24
9.976   6.78075e+24
10   6.76225e+24
10.024   6.74362e+24
10.048   6.72525e+24
10.072   6.70676e+24
10.096   6.68852e+24
10.12   6.67016e+24
10.144   6.65205e+24
10.168   6.63382e+24
10.192   6.61584e+24
10.216   6.59773e+24
10.24   6.57977e+24
10.264   6.56197e+24
10.288   6.54405e+24
10.312   6.52636e+24
10.336   6.50856e+24
10.36   6.49099e+24
10.384   6.4733e+24
10.408   6.45584e+24
10.432   6.43826e+24
10.456   6.42092e+24
10.48   6.40345e+24
10.504   6.38621e+24
10.528   6.36885e+24
10.552   6.35172e+24
10.576   6.33447e+24
10.6   6.31744e+24
10.624   6.30029e+24
10.648   6.28336e+24
10.672   6.26631e+24
10.696   6.24948e+24
10.72   6.23253e+24
10.744   6.2158e+24
10.768   6.19894e+24
10.792   6.1823e+24
10.816   6.16555e+24
10.84   6.14899e+24
10.864   6.13233e+24
10.888   6.11587e+24
10.912   6.0993e+24
10.936   6.08292e+24
10.96   6.06644e+24
10.984   6.05015e+24
11.008   6.03375e+24
11.032   6.01755e+24
11.056   6.00123e+24
11.08   5.98511e+24
11.104   5.96888e+24
11.128   5.95283e+24
11.152   5.93668e+24
11.176   5.92072e+24
11.2   5.90465e+24
11.224   5.88869e+24
11.248   5.87283e+24
11.272   5.85688e+24
11.296   5.8411e+24
11.32   5.82522e+24
11.344   5.80951e+24
11.368   5.7937e+24
11.392   5.77807e+24
11.416   5.76233e+24
11.44   5.74676e+24
11.464   5.73109e+24
11.488   5.7156e+24
11.512   5.7e+24
11.536   5.68456e+24
11.56   5.66903e+24
11.584   5.65366e+24
11.608   5.63819e+24
11.632   5.62289e+24
11.656   5.60748e+24
11.68   5.59224e+24
11.704   5.57689e+24
11.728   5.56171e+24
11.752   5.54643e+24
11.776   5.5313e+24
11.8   5.51608e+24
11.824   5.50101e+24
11.848   5.48585e+24
11.872   5.47084e+24
11.896   5.45573e+24
11.92   5.44077e+24
11.944   5.42572e+24
11.968   5.41082e+24
11.992   5.39582e+24
12.016   5.38097e+24
12.04   5.36603e+24
12.064   5.35123e+24
12.088   5.33634e+24
12.112   5.32159e+24
12.136   5.30675e+24
12.16   5.29205e+24
12.184   5.27726e+24
12.208   5.26261e+24
12.232   5.24787e+24
12.256   5.23321e+24
12.28   5.21863e+24
12.304   5.20396e+24
12.328   5.18943e+24
12.352   5.17481e+24
12.376   5.16032e+24
12.4   5.14574e+24
12.424   5.1313e+24
12.448   5.11676e+24
12.472   5.10236e+24
12.496   5.08787e+24
12.52   5.07352e+24
12.544   5.05907e+24
12.568   5.04475e+24
12.592   5.03035e+24
12.616   5.01607e+24
12.64   5.00171e+24
12.664   4.98747e+24
12.688   4.97315e+24
12.712   4.95896e+24
12.736   4.94467e+24
12.76   4.93051e+24
12.784   4.91627e+24
12.808   4.90215e+24
12.832   4.88794e+24
12.856   4.87386e+24
12.88   4.85969e+24
12.904   4.84565e+24
12.928   4.83152e+24
12.952   4.81751e+24
12.976   4.80341e+24
13   4.78944e+24
13.024   4.77538e+24
13.048   4.76144e+24
13.072   4.74742e+24
13.096   4.73351e+24
13.12   4.71952e+24
13.144   4.70565e+24
13.168   4.6917e+24
13.192   4.67786e+24
13.216   4.66394e+24
13.24   4.65013e+24
13.264   4.63624e+24
13.288   4.62242e+24
13.312   4.60867e+24
13.336   4.59483e+24
13.36   4.5811e+24
13.384   4.56729e+24
13.408   4.5536e+24
13.432   4.53982e+24
13.456   4.52616e+24
13.48   4.51242e+24
13.504   4.49879e+24
13.528   4.48507e+24
13.552   4.47147e+24
13.576   4.45779e+24
13.6   4.44422e+24
13.624   4.43057e+24
13.648   4.41702e+24
13.672   4.4034e+24
13.696   4.38989e+24
13.72   4.3763e+24
13.744   4.36281e+24
13.768   4.34925e+24
13.792   4.3358e+24
13.816   4.32226e+24
13.84   4.30884e+24
13.864   4.29533e+24
13.888   4.28193e+24
13.912   4.26846e+24
13.936   4.25509e+24
13.96   4.24164e+24
13.984   4.2283e+24
14.008   4.21488e+24
14.032   4.20157e+24
14.056   4.18818e+24
14.08   4.17489e+24
14.104   4.16153e+24
14.128   4.14827e+24
14.152   4.13494e+24
14.176   4.12171e+24
14.2   4.1084e+24
14.224   4.0952e+24
14.248   4.08192e+24
14.272   4.06874e+24
14.296   4.05549e+24
14.32   4.0423e+24
14.344   4.02917e+24
14.368   4.01596e+24
14.392   4.00285e+24
14.416   3.98967e+24
14.44   3.97659e+24
14.464   3.96343e+24
14.488   3.95038e+24
14.512   3.93725e+24
14.536   3.92423e+24
14.56   3.91113e+24
14.584   3.89813e+24
14.608   3.88506e+24
14.632   3.87209e+24
14.656   3.85905e+24
14.68   3.8461e+24
14.704   3.83309e+24
14.728   3.82017e+24
14.752   3.80719e+24
14.776   3.7943e+24
14.8   3.78134e+24
14.824   3.76848e+24
14.848   3.75554e+24
14.872   3.74271e+24
14.896   3.72981e+24
14.92   3.717e+24
14.944   3.70413e+24
14.968   3.69135e+24
14.992   3.6785e+24
15.016   3.66575e+24
15.04   3.65293e+24
15.064   3.64021e+24
15.088   3.62742e+24
15.112   3.61473e+24
15.136   3.60197e+24
15.16   3.5893e+24
15.184   3.57657e+24
15.208   3.56393e+24
15.232   3.55123e+24
15.256   3.53862e+24
15.28   3.52595e+24
15.304   3.51337e+24
15.328   3.50072e+24
15.352   3.48813e+24
15.376   3.4756e+24
15.4   3.463e+24
15.424   3.45049e+24
15.448   3.43792e+24
15.472   3.42545e+24
15.496   3.41291e+24
15.52   3.40046e+24
15.544   3.38795e+24
15.568   3.37554e+24
15.592   3.36306e+24
15.616   3.35067e+24
15.64   3.33822e+24
15.664   3.32587e+24
15.688   3.31345e+24
15.712   3.30113e+24
15.736   3.28874e+24
15.76   3.27645e+24
15.784   3.26409e+24
15.808   3.25183e+24
15.832   3.23951e+24
15.856   3.22728e+24
15.88   3.21499e+24
15.904   3.20279e+24
15.928   3.19053e+24
15.952   3.17848e+24
15.976   3.16625e+24
16   3.15408e+24
16.024   3.14189e+24
16.048   3.12971e+24
16.072   3.11755e+24
16.096   3.10549e+24
16.12   3.09336e+24
16.144   3.08148e+24
16.168   3.06939e+24
16.192   3.05731e+24
16.216   3.04525e+24
16.24   3.03321e+24
16.264   3.02118e+24
16.288   3.00925e+24
16.312   2.99726e+24
16.336   2.98548e+24
16.36   2.97352e+24
16.384   2.96159e+24
16.408   2.94967e+24
16.432   2.93777e+24
16.456   2.92596e+24
16.48   2.91409e+24
16.504   2.90247e+24
16.528   2.89064e+24
16.552   2.87882e+24
16.576   2.86703e+24
16.6   2.85526e+24
16.624   2.8435e+24
16.648   2.83184e+24
16.672   2.82012e+24
16.696   2.80864e+24
16.72   2.79695e+24
16.744   2.78529e+24
16.768   2.77365e+24
16.792   2.76202e+24
16.816   2.75041e+24
16.84   2.7389e+24
16.864   2.72733e+24
16.888   2.71597e+24
16.912   2.70444e+24
16.936   2.69293e+24
16.96   2.68144e+24
16.984   2.66997e+24
17.008   2.65866e+24
17.032   2.64723e+24
17.056   2.63582e+24
17.08   2.62443e+24
17.104   2.6132e+24
17.128   2.60185e+24
17.152   2.59052e+24
17.176   2.57921e+24
17.2   2.56806e+24
17.224   2.55679e+24
17.248   2.54554e+24
17.272   2.53431e+24
17.296   2.52325e+24
17.32   2.51206e+24
17.344   2.5009e+24
17.368   2.48975e+24
17.392   2.47873e+24
17.416   2.46763e+24
17.44   2.45655e+24
17.464   2.44563e+24
17.488   2.43459e+24
17.512   2.42358e+24
17.536   2.41258e+24
17.56   2.40175e+24
17.584   2.39079e+24
17.608   2.37986e+24
17.632   2.36895e+24
17.656   2.35821e+24
17.68   2.34734e+24
17.704   2.3365e+24
17.728   2.32568e+24
17.752   2.31502e+24
17.776   2.30424e+24
17.8   2.29349e+24
17.824   2.28276e+24
17.848   2.27219e+24
17.872   2.2615e+24
17.896   2.25084e+24
17.92   2.2402e+24
17.944   2.22972e+24
17.968   2.21912e+24
17.992   2.20855e+24
18.016   2.198e+24
18.04   2.18761e+24
18.064   2.17711e+24
18.088   2.16663e+24
18.112   2.15618e+24
18.136   2.14588e+24
18.16   2.13547e+24
18.184   2.12509e+24
18.208   2.11472e+24
18.232   2.10452e+24
18.256   2.09421e+24
18.28   2.08392e+24
18.304   2.07365e+24
18.328   2.06354e+24
18.352   2.05332e+24
18.376   2.04313e+24
18.4   2.03296e+24
18.424   2.02291e+24
18.448   2.01279e+24
18.472   2.0027e+24
18.496   1.99276e+24
18.52   1.98271e+24
18.544   1.97268e+24
18.568   1.96269e+24
18.592   1.95284e+24
18.616   1.94289e+24
18.64   1.93297e+24
18.664   1.92307e+24
18.688   1.91333e+24
18.712   1.90348e+24
18.736   1.89365e+24
18.76   1.88385e+24
18.784   1.87421e+24
18.808   1.86446e+24
18.832   1.85473e+24
18.856   1.84503e+24
18.88   1.83549e+24
18.904   1.82584e+24
18.928   1.81622e+24
18.952   1.80662e+24
18.976   1.79718e+24
19   1.78763e+24
19.024   1.77811e+24
19.048   1.76862e+24
19.072   1.75928e+24
19.096   1.74984e+24
19.12   1.74042e+24
19.144   1.73103e+24
19.168   1.72179e+24
19.192   1.71245e+24
19.216   1.70314e+24
19.24   1.69385e+24
19.264   1.68471e+24
19.288   1.67548e+24
19.312   1.66627e+24
19.336   1.65709e+24
19.36   1.64806e+24
19.384   1.63893e+24
19.408   1.62983e+24
19.432   1.62075e+24
19.456   1.61179e+24
19.48   1.60277e+24
19.504   1.59377e+24
19.528   1.58492e+24
19.552   1.57598e+24
19.576   1.56706e+24
19.6   1.55817e+24
19.624   1.54943e+24
19.648   1.54059e+24
19.672   1.53178e+24
19.696   1.523e+24
19.72   1.51436e+24
19.744   1.50563e+24
19.768   1.49693e+24
19.792   1.48825e+24
19.816   1.47973e+24
19.84   1.4711e+24
19.864   1.46251e+24
19.888   1.45394e+24
19.912   1.44552e+24
19.936   1.437e+24
19.96   1.42852e+24
19.984   1.42006e+24
20.008   1.41174e+24
20.032   1.40334e+24
20.056   1.39496e+24
20.08   1.3866e+24
20.104   1.3784e+24
20.128   1.3701e+24
20.152   1.36183e+24
20.176   1.35359e+24
20.2   1.34549e+24
20.224   1.3373e+24
20.248   1.32914e+24
20.272   1.32101e+24
20.296   1.31302e+24
20.32   1.30494e+24
20.344   1.29689e+24
20.368   1.28886e+24
20.392   1.28095e+24
20.416   1.27298e+24
20.44   1.26504e+24
20.464   1.25724e+24
20.488   1.24936e+24
20.512   1.24149e+24
20.536   1.23366e+24
20.56   1.22597e+24
20.584   1.21819e+24
20.608   1.21044e+24
20.632   1.20272e+24
20.656   1.19514e+24
20.68   1.18747e+24
20.704   1.17983e+24
20.728   1.17222e+24
20.752   1.16474e+24
20.776   1.15718e+24
20.8   1.14965e+24
20.824   1.14215e+24
20.848   1.13479e+24
20.872   1.12734e+24
20.896   1.11991e+24
20.92   1.11252e+24
20.944   1.10527e+24
20.968   1.09793e+24
20.992   1.09061e+24
21.016   1.08333e+24
21.04   1.07618e+24
21.064   1.06895e+24
21.088   1.06175e+24
21.112   1.05458e+24
21.136   1.04754e+24
21.16   1.04042e+24
21.184   1.03332e+24
21.208   1.02626e+24
21.232   1.01933e+24
21.256   1.01232e+24
21.28   1.00533e+24
21.304   9.98375e+23
21.328   9.91553e+23
21.352   9.84651e+23
21.376   9.77775e+23
21.4   9.70927e+23
21.424   9.64186e+23
21.448   9.57392e+23
21.472   9.50625e+23
21.496   9.43993e+23
21.52   9.3728e+23
21.544   9.30594e+23
21.568   9.23935e+23
21.592   9.17409e+23
21.616   9.10805e+23
21.64   9.04227e+23
21.664   8.97676e+23
21.688   8.91257e+23
21.712   8.8476e+23
21.736   8.78289e+23
21.76   8.71846e+23
21.784   8.65534e+23
21.808   8.59144e+23
21.832   8.52781e+23
21.856   8.46444e+23
21.88   8.40238e+23
21.904   8.33955e+23
21.928   8.27698e+23
21.952   8.21468e+23
21.976   8.15368e+23
22   8.09191e+23
22.024   8.03041e+23
22.048   7.96917e+23
22.072   7.90921e+23
22.096   7.8485e+23
22.12   7.78805e+23
22.144   7.72787e+23
22.168   7.66896e+23
22.192   7.6093e+23
22.216   7.54991e+23
22.24   7.49077e+23
22.264   7.4329e+23
22.288   7.37429e+23
22.312   7.31594e+23
22.336   7.25785e+23
22.36   7.20102e+23
22.384   7.14344e+23
22.408   7.08613e+23
22.432   7.02908e+23
22.456   6.97303e+23
22.48   6.91649e+23
22.504   6.86021e+23
22.528   6.80517e+23
22.552   6.7494e+23
22.576   6.69389e+23
22.6   6.63864e+23
22.624   6.58461e+23
22.648   6.52987e+23
22.672   6.47538e+23
22.696   6.42115e+23
22.72   6.36813e+23
22.744   6.3144e+23
22.768   6.26093e+23
22.792   6.20771e+23
22.816   6.15569e+23
22.84   6.10297e+23
22.864   6.0505e+23
22.888   5.99828e+23
22.912   5.94726e+23
22.936   5.89554e+23
22.96   5.84407e+23
22.984   5.79285e+23
23.008   5.74281e+23
23.032   5.69208e+23
23.056   5.6416e+23
23.08   5.59137e+23
23.104   5.54231e+23
23.128   5.49257e+23
23.152   5.44307e+23
23.176   5.39382e+23
23.2   5.34573e+23
23.224   5.29696e+23
23.248   5.24844e+23
23.272   5.20016e+23
23.296   5.15303e+23
23.32   5.10523e+23
23.344   5.05768e+23
23.368   5.01036e+23
23.392   4.96418e+23
23.416   4.91735e+23
23.44   4.87075e+23
23.464   4.82438e+23
23.488   4.77893e+23
23.512   4.73304e+23
23.536   4.68739e+23
23.56   4.64286e+23
23.584   4.59768e+23
23.608   4.55273e+23
23.632   4.50802e+23
23.656   4.46441e+23
23.68   4.42017e+23
23.704   4.37615e+23
23.728   4.33237e+23
23.752   4.28969e+23
23.776   4.24636e+23
23.8   4.20327e+23
23.824   4.16041e+23
23.848   4.11864e+23
23.872   4.07623e+23
23.896   4.03405e+23
23.92   3.9921e+23
23.944   3.95123e+23
23.968   3.90973e+23
23.992   3.86845e+23
24.016   3.8274e+23
24.04   3.78742e+23
24.064   3.74682e+23
24.088   3.70644e+23
24.112   3.66628e+23
24.136   3.62717e+23
24.16   3.58746e+23
24.184   3.54796e+23
24.208   3.50868e+23
24.232   3.47045e+23
24.256   3.43161e+23
24.28   3.39299e+23
24.304   3.35459e+23
24.328   3.31721e+23
24.352   3.27924e+23
24.376   3.24148e+23
24.4   3.20394e+23
24.424   3.16742e+23
24.448   3.1303e+23
24.472   3.0934e+23
24.496   3.05671e+23
24.52   3.02083e+23
24.544   2.98456e+23
24.568   2.9485e+23
24.592   2.91344e+23
24.616   2.8778e+23
24.64   2.84237e+23
24.664   2.80714e+23
24.688   2.77291e+23
24.712   2.73809e+23
24.736   2.70349e+23
24.76   2.66908e+23
24.784   2.63566e+23
24.808   2.60166e+23
24.832   2.56787e+23
24.856   2.53428e+23
24.88   2.50166e+23
24.904   2.46848e+23
24.928   2.43549e+23
24.952   2.4027e+23
24.976   2.37025e+23
