3.256   3.20818e+19
3.28   3.1144e+19
3.304   3.0239e+19
3.328   2.94155e+19
3.352   2.85714e+19
3.376   2.77563e+19
3.4   2.6969e+19
3.424   2.62085e+19
3.448   2.54737e+19
3.472   2.47635e+19
3.496   2.40771e+19
3.52   2.34135e+19
3.544   2.27719e+19
3.568   2.21513e+19
3.592   2.1551e+19
3.616   2.09703e+19
3.64   2.04083e+19
3.664   1.98644e+19
3.688   1.93379e+19
3.712   1.88281e+19
3.736   1.83345e+19
3.76   1.78564e+19
3.784   1.73933e+19
3.808   1.69447e+19
3.832   1.65202e+19
3.856   1.60987e+19
3.88   1.56901e+19
3.904   1.5294e+19
3.928   1.49099e+19
3.952   1.45374e+19
3.976   1.41761e+19
4   1.38256e+19
4.024   1.34854e+19
4.048   1.31554e+19
4.072   1.2835e+19
4.096   1.25241e+19
4.12   1.22222e+19
4.144   1.19291e+19
4.168   1.16443e+19
4.192   1.13678e+19
4.216   1.10992e+19
4.24   1.08382e+19
4.264   1.05846e+19
4.288   1.03382e+19
4.312   1.00986e+19
4.336   9.86573e+18
4.36   9.63934e+18
4.384   9.41914e+18
4.408   9.20505e+18
4.432   8.99676e+18
4.456   8.79419e+18
4.48   8.59706e+18
4.504   8.4053e+18
4.528   8.21863e+18
4.552   8.037e+18
4.576   7.86016e+18
4.6   7.68804e+18
4.624   7.52041e+18
4.648   7.35722e+18
4.672   7.19827e+18
4.696   7.04348e+18
4.72   6.89264e+18
4.744   6.74574e+18
4.768   6.60256e+18
4.792   6.46307e+18
4.816   6.3271e+18
4.84   6.1946e+18
4.864   6.0654e+18
4.888   5.93948e+18
4.912   5.81667e+18
4.936   5.69695e+18
4.96   5.58016e+18
4.984   5.46628e+18
5.008   5.35516e+18
5.032   5.2468e+18
5.056   5.14103e+18
5.08   5.03787e+18
5.104   4.93716e+18
5.128   4.83891e+18
5.152   4.74297e+18
5.176   4.64935e+18
5.2   4.55792e+18
5.224   4.46869e+18
5.248   4.38152e+18
5.272   4.29643e+18
5.296   4.2133e+18
5.32   4.13213e+18
5.344   4.0528e+18
5.368   3.97534e+18
5.392   3.89963e+18
5.416   3.82568e+18
5.44   3.75339e+18
5.464   3.68277e+18
5.488   3.61371e+18
5.512   3.54624e+18
5.536   3.48025e+18
5.56   3.41577e+18
5.584   3.35269e+18
5.608   3.29104e+18
5.632   3.23076e+18
5.656   3.17177e+18
5.68   3.1141e+18
5.704   3.05768e+18
5.728   3.0025e+18
5.752   2.94849e+18
5.776   2.89567e+18
5.8   2.84396e+18
5.824   2.79339e+18
5.848   2.74386e+18
5.872   2.69542e+18
5.896   2.64798e+18
5.92   2.60157e+18
5.944   2.5561e+18
5.968   2.51162e+18
5.992   2.46803e+18
6.016   2.42539e+18
6.04   2.38359e+18
6.064   2.34269e+18
6.088   2.30261e+18
6.112   2.26337e+18
6.136   2.22491e+18
6.16   2.18726e+18
6.184   2.15034e+18
6.208   2.1142e+18
6.232   2.07876e+18
6.256   2.04406e+18
6.28   2.01003e+18
6.304   1.9767e+18
6.328   1.94401e+18
6.352   1.91199e+18
6.376   1.88058e+18
6.4   1.84981e+18
6.424   1.81962e+18
6.448   1.79004e+18
6.472   1.76101e+18
6.496   1.73258e+18
6.52   1.70466e+18
6.544   1.67732e+18
6.568   1.65046e+18
6.592   1.62416e+18
6.616   1.59832e+18
6.64   1.57301e+18
6.664   1.54817e+18
6.688   1.52378e+18
6.712   1.49987e+18
6.736   1.47639e+18
6.76   1.45337e+18
6.784   1.43077e+18
6.808   1.4086e+18
6.832   1.38681e+18
6.856   1.36546e+18
6.88   1.34447e+18
6.904   1.32389e+18
6.928   1.30366e+18
6.952   1.28383e+18
6.976   1.26433e+18
7   1.24521e+18
7.024   1.2264e+18
7.048   1.20796e+18
7.072   1.18985e+18
7.096   1.17207e+18
7.12   1.15456e+18
7.144   1.13741e+18
7.168   1.12055e+18
7.192   1.10401e+18
7.216   1.08771e+18
7.24   1.07174e+18
7.264   1.05603e+18
7.288   1.04062e+18
7.312   1.02544e+18
7.336   1.01056e+18
7.36   9.95921e+17
7.384   9.81549e+17
7.408   9.67376e+17
7.432   9.53495e+17
7.456   9.39835e+17
7.48   9.26424e+17
7.504   9.13192e+17
7.528   9.00233e+17
7.552   8.87477e+17
7.576   8.74954e+17
7.6   8.62588e+17
7.624   8.50482e+17
7.648   8.3856e+17
7.672   8.26855e+17
7.696   8.15345e+17
7.72   8.03971e+17
7.744   7.92839e+17
7.768   7.81873e+17
7.792   7.71105e+17
7.816   7.60457e+17
7.84   7.50039e+17
7.864   7.39772e+17
7.888   7.2969e+17
7.912   7.19714e+17
7.936   7.09957e+17
7.96   7.00337e+17
7.984   6.90892e+17
8.008   6.81598e+17
8.032   6.72453e+17
8.056   6.63454e+17
8.08   6.54617e+17
8.104   6.45958e+17
8.128   6.3738e+17
8.152   6.28937e+17
8.176   6.20646e+17
8.2   6.12519e+17
8.224   6.04467e+17
8.248   5.96541e+17
8.272   5.88755e+17
8.296   5.81123e+17
8.32   5.7356e+17
8.344   5.66114e+17
8.368   5.58799e+17
8.392   5.51626e+17
8.416   5.44518e+17
8.44   5.37518e+17
8.464   5.3064e+17
8.488   5.23895e+17
8.512   5.1721e+17
8.536   5.10626e+17
8.56   5.04155e+17
8.584   4.97808e+17
8.608   4.91516e+17
8.632   4.85319e+17
8.656   4.79227e+17
8.68   4.73239e+17
8.704   4.67314e+17
8.728   4.6149e+17
8.752   4.55775e+17
8.776   4.50109e+17
8.8   4.44527e+17
8.824   4.39038e+17
8.848   4.33652e+17
8.872   4.28311e+17
8.896   4.23048e+17
8.92   4.17872e+17
8.944   4.12793e+17
8.968   4.07755e+17
8.992   4.0279e+17
9.016   3.97917e+17
9.04   3.93094e+17
9.064   3.88359e+17
9.088   3.83673e+17
9.112   3.79073e+17
9.136   3.74519e+17
9.16   3.70048e+17
9.184   3.65622e+17
9.208   3.61268e+17
9.232   3.56984e+17
9.256   3.52743e+17
9.28   3.48578e+17
9.304   3.44454e+17
9.328   3.40405e+17
9.352   3.36396e+17
9.376   3.32458e+17
9.4   3.28559e+17
9.424   3.2473e+17
9.448   3.20938e+17
9.472   3.17213e+17
9.496   3.13525e+17
9.52   3.09901e+17
9.544   3.06313e+17
9.568   3.02788e+17
9.592   2.99297e+17
9.616   2.95867e+17
9.64   2.9247e+17
9.664   2.89132e+17
9.688   2.85826e+17
9.712   2.82577e+17
9.736   2.79359e+17
9.76   2.76197e+17
9.784   2.73065e+17
9.808   2.69986e+17
9.832   2.66937e+17
9.856   2.6394e+17
9.88   2.60971e+17
9.904   2.58052e+17
9.928   2.55161e+17
9.952   2.52319e+17
9.976   2.49503e+17
10   2.46735e+17
10.024   2.43992e+17
10.048   2.41296e+17
10.072   2.38625e+17
10.096   2.35998e+17
10.12   2.33395e+17
10.144   2.30836e+17
10.168   2.283e+17
10.192   2.25807e+17
10.216   2.23336e+17
10.24   2.20901e+17
10.264   2.18502e+17
10.288   2.16125e+17
10.312   2.13787e+17
10.336   2.11469e+17
10.36   2.0919e+17
10.384   2.06931e+17
10.408   2.04709e+17
10.432   2.02507e+17
10.456   2.00341e+17
10.48   1.98194e+17
10.504   1.96081e+17
10.528   1.93987e+17
10.552   1.91928e+17
10.576   1.89886e+17
10.6   1.87877e+17
10.624   1.85885e+17
10.648   1.83926e+17
10.672   1.81983e+17
10.696   1.80072e+17
10.72   1.78177e+17
10.744   1.76312e+17
10.768   1.74463e+17
10.792   1.72644e+17
10.816   1.7084e+17
10.84   1.69065e+17
10.864   1.67304e+17
10.888   1.65572e+17
10.912   1.63854e+17
10.936   1.62163e+17
10.96   1.60487e+17
10.984   1.58837e+17
11.008   1.572e+17
11.032   1.55589e+17
11.056   1.53992e+17
11.08   1.52419e+17
11.104   1.50859e+17
11.128   1.49324e+17
11.152   1.47801e+17
11.176   1.46302e+17
11.2   1.44815e+17
11.224   1.43348e+17
11.248   1.41902e+17
11.272   1.40467e+17
11.296   1.39054e+17
11.32   1.37652e+17
11.344   1.36272e+17
11.368   1.34903e+17
11.392   1.33555e+17
11.416   1.32218e+17
11.44   1.30901e+17
11.464   1.29595e+17
11.488   1.28308e+17
11.512   1.27032e+17
11.536   1.25774e+17
11.56   1.24527e+17
11.584   1.23299e+17
11.608   1.2208e+17
11.632   1.2088e+17
11.656   1.19689e+17
11.68   1.18516e+17
11.704   1.17351e+17
11.728   1.16205e+17
11.752   1.15067e+17
11.776   1.13946e+17
11.8   1.12834e+17
11.824   1.11738e+17
11.848   1.10651e+17
11.872   1.0958e+17
11.896   1.08516e+17
11.92   1.07469e+17
11.944   1.0643e+17
11.968   1.05406e+17
11.992   1.04389e+17
12.016   1.03388e+17
12.04   1.02394e+17
12.064   1.01414e+17
12.088   1.00442e+17
12.112   9.94844e+16
12.136   9.85337e+16
12.16   9.75968e+16
12.184   9.66668e+16
12.208   9.57503e+16
12.232   9.48406e+16
12.256   9.39424e+16
12.28   9.30556e+16
12.304   9.21753e+16
12.328   9.13077e+16
12.352   9.04464e+16
12.376   8.95975e+16
12.4   8.87548e+16
12.424   8.79241e+16
12.448   8.70994e+16
12.472   8.62865e+16
12.496   8.54795e+16
12.52   8.46839e+16
12.544   8.38941e+16
12.568   8.31154e+16
12.592   8.23423e+16
12.616   8.15802e+16
12.64   8.08235e+16
12.664   8.00774e+16
12.688   7.93367e+16
12.712   7.86063e+16
12.736   7.78811e+16
12.76   7.71661e+16
12.784   7.64561e+16
12.808   7.57561e+16
12.832   7.50609e+16
12.856   7.43755e+16
12.88   7.36947e+16
12.904   7.30235e+16
12.928   7.23569e+16
12.952   7.16997e+16
12.976   7.10468e+16
13   7.04031e+16
13.024   6.97638e+16
13.048   6.91333e+16
13.072   6.85071e+16
13.096   6.78895e+16
13.12   6.72762e+16
13.144   6.66712e+16
13.168   6.60704e+16
13.192   6.54778e+16
13.216   6.48892e+16
13.24   6.43086e+16
13.264   6.3732e+16
13.288   6.31622e+16
13.312   6.25992e+16
13.336   6.20399e+16
13.36   6.14882e+16
13.384   6.09402e+16
13.408   6.03997e+16
13.432   5.98626e+16
13.456   5.93329e+16
13.48   5.88066e+16
13.504   5.82875e+16
13.528   5.77717e+16
13.552   5.72629e+16
13.576   5.67574e+16
13.6   5.62587e+16
13.624   5.57632e+16
13.648   5.52744e+16
13.672   5.47887e+16
13.696   5.43095e+16
13.72   5.38334e+16
13.744   5.33636e+16
13.768   5.28969e+16
13.792   5.24363e+16
13.816   5.19787e+16
13.84   5.15272e+16
13.864   5.10785e+16
13.888   5.06358e+16
13.912   5.01959e+16
13.936   4.97617e+16
13.96   4.93304e+16
13.984   4.89047e+16
14.008   4.84816e+16
14.032   4.80642e+16
14.056   4.76493e+16
14.08   4.72399e+16
14.104   4.6833e+16
14.128   4.64314e+16
14.152   4.60324e+16
14.176   4.56385e+16
14.2   4.52471e+16
14.224   4.48607e+16
14.248   4.44768e+16
14.272   4.40978e+16
14.296   4.37212e+16
14.32   4.33488e+16
14.344   4.29805e+16
14.368   4.26145e+16
14.392   4.22533e+16
14.416   4.18942e+16
14.44   4.15398e+16
14.464   4.11875e+16
14.488   4.08397e+16
14.512   4.0494e+16
14.536   4.01528e+16
14.56   3.98136e+16
14.584   3.94787e+16
14.608   3.91458e+16
14.632   3.88172e+16
14.656   3.84906e+16
14.68   3.81681e+16
14.704   3.78475e+16
14.728   3.7531e+16
14.752   3.72163e+16
14.776   3.69057e+16
14.8   3.65968e+16
14.824   3.62919e+16
14.848   3.59888e+16
14.872   3.56895e+16
14.896   3.53919e+16
14.92   3.50981e+16
14.944   3.4806e+16
14.968   3.45175e+16
14.992   3.42308e+16
15.016   3.39476e+16
15.04   3.36661e+16
15.064   3.33881e+16
15.088   3.31116e+16
15.112   3.28387e+16
15.136   3.25673e+16
15.16   3.22993e+16
15.184   3.20328e+16
15.208   3.17696e+16
15.232   3.15079e+16
15.256   3.12495e+16
15.28   3.09925e+16
15.304   3.07388e+16
15.328   3.04864e+16
15.352   3.02368e+16
15.376   2.99898e+16
15.4   2.97442e+16
15.424   2.95016e+16
15.448   2.92604e+16
15.472   2.90221e+16
15.496   2.87852e+16
15.52   2.85511e+16
15.544   2.83184e+16
15.568   2.80885e+16
15.592   2.78599e+16
15.616   2.76341e+16
15.64   2.74095e+16
15.664   2.71877e+16
15.688   2.69671e+16
15.712   2.67492e+16
15.736   2.65324e+16
15.76   2.63184e+16
15.784   2.61054e+16
15.808   2.58951e+16
15.832   2.56858e+16
15.856   2.54792e+16
15.88   2.52736e+16
15.904   2.50705e+16
15.928   2.48685e+16
15.952   2.467e+16
15.976   2.44715e+16
16   2.42751e+16
16.024   2.408e+16
16.048   2.38867e+16
16.072   2.3695e+16
16.096   2.35056e+16
16.12   2.33172e+16
16.144   2.31324e+16
16.168   2.29473e+16
16.192   2.27637e+16
16.216   2.25818e+16
16.24   2.24014e+16
16.264   2.22225e+16
16.288   2.20458e+16
16.312   2.187e+16
16.336   2.16972e+16
16.36   2.15244e+16
16.384   2.13531e+16
16.408   2.11832e+16
16.432   2.10148e+16
16.456   2.08484e+16
16.48   2.06828e+16
16.504   2.05204e+16
16.528   2.03576e+16
16.552   2.01962e+16
16.576   2.00361e+16
16.6   1.98775e+16
16.624   1.97201e+16
16.648   1.95647e+16
16.672   1.941e+16
16.696   1.92582e+16
16.72   1.9106e+16
16.744   1.89552e+16
16.768   1.88056e+16
16.792   1.86573e+16
16.816   1.85102e+16
16.84   1.83649e+16
16.864   1.82203e+16
16.888   1.80781e+16
16.912   1.79359e+16
16.936   1.77948e+16
16.96   1.7655e+16
16.984   1.75162e+16
17.008   1.73796e+16
17.032   1.72432e+16
17.056   1.71079e+16
17.08   1.69737e+16
17.104   1.68416e+16
17.128   1.67096e+16
17.152   1.65787e+16
17.176   1.64489e+16
17.2   1.63211e+16
17.224   1.61934e+16
17.248   1.60668e+16
17.272   1.59412e+16
17.296   1.58175e+16
17.32   1.56939e+16
17.344   1.55714e+16
17.368   1.54498e+16
17.392   1.53299e+16
17.416   1.52103e+16
17.44   1.50917e+16
17.464   1.49749e+16
17.488   1.48583e+16
17.512   1.47425e+16
17.536   1.46277e+16
17.56   1.45147e+16
17.584   1.44017e+16
17.608   1.42897e+16
17.632   1.41785e+16
17.656   1.40691e+16
17.68   1.39597e+16
17.704   1.38512e+16
17.728   1.37436e+16
17.752   1.36377e+16
17.776   1.35318e+16
17.8   1.34267e+16
17.824   1.33225e+16
17.848   1.32199e+16
17.872   1.31174e+16
17.896   1.30157e+16
17.92   1.29148e+16
17.944   1.28154e+16
17.968   1.27161e+16
17.992   1.26175e+16
18.016   1.25198e+16
18.04   1.24235e+16
18.064   1.23273e+16
18.088   1.22319e+16
18.112   1.21372e+16
18.136   1.2044e+16
18.16   1.19508e+16
18.184   1.18583e+16
18.208   1.17666e+16
18.232   1.16763e+16
18.256   1.1586e+16
18.28   1.14964e+16
18.304   1.14075e+16
18.328   1.132e+16
18.352   1.12325e+16
18.376   1.11457e+16
18.4   1.10596e+16
18.424   1.09746e+16
18.448   1.08898e+16
18.472   1.08057e+16
18.496   1.07228e+16
18.52   1.064e+16
18.544   1.05578e+16
18.568   1.04763e+16
18.592   1.03959e+16
18.616   1.03157e+16
18.64   1.0236e+16
18.664   1.0157e+16
18.688   1.00791e+16
18.712   1.00013e+16
18.736   9.92406e+15
18.76   9.84743e+15
18.784   9.77196e+15
18.808   9.69651e+15
18.832   9.62163e+15
18.856   9.54733e+15
18.88   9.47416e+15
18.904   9.401e+15
18.928   9.32839e+15
18.952   9.25635e+15
18.976   9.1854e+15
19   9.11445e+15
19.024   9.04404e+15
19.048   8.97417e+15
19.072   8.90536e+15
19.096   8.83655e+15
19.12   8.76826e+15
19.144   8.7005e+15
19.168   8.63376e+15
19.192   8.56702e+15
19.216   8.50079e+15
19.24   8.43505e+15
19.264   8.37032e+15
19.288   8.30558e+15
19.312   8.24133e+15
19.336   8.17756e+15
19.36   8.11477e+15
19.384   8.05196e+15
19.408   7.98962e+15
19.432   7.92776e+15
19.456   7.86672e+15
19.48   7.80578e+15
19.504   7.7453e+15
19.528   7.68574e+15
19.552   7.62616e+15
19.576   7.56703e+15
19.6   7.50835e+15
19.624   7.45055e+15
19.648   7.39274e+15
19.672   7.33536e+15
19.696   7.27841e+15
19.72   7.22232e+15
19.744   7.16622e+15
19.768   7.11053e+15
19.792   7.05525e+15
19.816   7.00082e+15
19.84   6.94637e+15
19.864   6.89232e+15
19.888   6.83867e+15
19.912   6.78584e+15
19.936   6.73298e+15
19.96   6.68051e+15
19.984   6.62843e+15
20.008   6.57715e+15
20.032   6.52584e+15
20.056   6.4749e+15
20.08   6.42434e+15
20.104   6.37456e+15
20.128   6.32475e+15
20.152   6.2753e+15
20.176   6.22621e+15
20.2   6.17788e+15
20.224   6.12951e+15
20.248   6.0815e+15
20.272   6.03384e+15
20.296   5.98691e+15
20.32   5.93994e+15
20.344   5.89332e+15
20.368   5.84704e+15
20.392   5.80138e+15
20.416   5.75577e+15
20.44   5.7105e+15
20.464   5.66592e+15
20.488   5.62131e+15
20.512   5.57701e+15
20.536   5.53304e+15
20.56   5.48975e+15
20.584   5.44642e+15
20.608   5.4034e+15
20.632   5.36069e+15
20.656   5.31865e+15
20.68   5.27656e+15
20.704   5.23478e+15
20.728   5.19329e+15
20.752   5.15246e+15
20.776   5.11157e+15
20.8   5.07098e+15
20.824   5.03068e+15
20.848   4.99102e+15
20.872   4.9513e+15
20.896   4.91187e+15
20.92   4.87272e+15
20.944   4.83419e+15
20.968   4.7956e+15
20.992   4.75729e+15
21.016   4.71926e+15
21.04   4.68182e+15
21.064   4.64433e+15
21.088   4.60711e+15
21.112   4.57015e+15
21.136   4.53378e+15
21.16   4.49735e+15
21.184   4.46118e+15
21.208   4.42528e+15
21.232   4.38993e+15
21.256   4.35454e+15
21.28   4.31939e+15
21.304   4.2845e+15
21.328   4.25015e+15
21.352   4.21575e+15
21.376   4.1816e+15
21.4   4.14769e+15
21.424   4.11424e+15
21.448   4.08081e+15
21.472   4.04762e+15
21.496   4.01495e+15
21.52   3.98223e+15
21.544   3.94974e+15
21.568   3.91748e+15
21.592   3.88573e+15
21.616   3.85392e+15
21.64   3.82234e+15
21.664   3.79098e+15
21.688   3.76013e+15
21.712   3.72921e+15
21.736   3.69851e+15
21.76   3.66803e+15
21.784   3.63804e+15
21.808   3.60799e+15
21.832   3.57815e+15
21.856   3.54852e+15
21.88   3.51936e+15
21.904   3.49015e+15
21.928   3.46114e+15
21.952   3.43233e+15
21.976   3.40399e+15
22   3.37559e+15
22.024   3.34738e+15
22.048   3.31938e+15
22.072   3.29183e+15
22.096   3.26421e+15
22.12   3.23679e+15
22.144   3.20956e+15
22.168   3.18278e+15
22.192   3.15593e+15
22.216   3.12927e+15
22.24   3.10279e+15
22.264   3.07675e+15
22.288   3.05064e+15
22.312   3.02472e+15
22.336   2.99897e+15
22.36   2.97365e+15
22.384   2.94827e+15
22.408   2.92306e+15
22.432   2.89802e+15
22.456   2.87334e+15
22.48   2.84866e+15
22.504   2.82414e+15
22.528   2.80003e+15
22.552   2.77586e+15
22.576   2.75185e+15
22.6   2.72801e+15
22.624   2.70457e+15
22.648   2.68106e+15
22.672   2.65771e+15
22.696   2.63452e+15
22.72   2.61173e+15
22.744   2.58886e+15
22.768   2.56615e+15
22.792   2.5436e+15
22.816   2.52143e+15
22.84   2.49919e+15
22.864   2.47711e+15
22.888   2.45518e+15
22.912   2.43361e+15
22.936   2.41198e+15
22.96   2.3905e+15
22.984   2.36917e+15
23.008   2.3482e+15
23.032   2.32716e+15
23.056   2.30627e+15
23.08   2.28552e+15
23.104   2.26512e+15
23.128   2.24465e+15
23.152   2.22433e+15
23.176   2.20415e+15
23.2   2.18431e+15
23.224   2.1644e+15
23.248   2.14463e+15
23.272   2.125e+15
23.296   2.1057e+15
23.32   2.08634e+15
23.344   2.0671e+15
23.368   2.048e+15
23.392   2.02923e+15
23.416   2.01039e+15
23.44   1.99169e+15
23.464   1.9731e+15
23.488   1.9548e+15
23.512   1.93647e+15
23.536   1.91827e+15
23.56   1.90039e+15
23.584   1.88244e+15
23.608   1.86461e+15
23.632   1.8469e+15
23.656   1.8295e+15
23.68   1.81204e+15
23.704   1.79469e+15
23.728   1.77746e+15
23.752   1.76054e+15
23.776   1.74355e+15
23.8   1.72667e+15
23.824   1.70991e+15
23.848   1.69345e+15
23.872   1.67692e+15
23.896   1.6605e+15
23.92   1.64419e+15
23.944   1.62818e+15
23.968   1.61209e+15
23.992   1.59612e+15
24.016   1.58025e+15
24.04   1.56467e+15
24.064   1.54902e+15
24.088   1.53348e+15
24.112   1.51804e+15
24.136   1.50288e+15
24.16   1.48765e+15
24.184   1.47253e+15
24.208   1.45751e+15
24.232   1.44277e+15
24.256   1.42795e+15
24.28   1.41323e+15
24.304   1.39862e+15
24.328   1.38427e+15
24.352   1.36986e+15
24.376   1.35554e+15
24.4   1.34132e+15
24.424   1.32736e+15
24.448   1.31333e+15
24.472   1.2994e+15
24.496   1.28557e+15
24.52   1.27195e+15
24.544   1.2583e+15
24.568   1.24474e+15
24.592   1.23144e+15
24.616   1.21807e+15
24.64   1.20479e+15
24.664   1.1916e+15
24.688   1.17866e+15
24.712   1.16565e+15
24.736   1.15272e+15
24.76   1.13989e+15
24.784   1.1273e+15
24.808   1.11464e+15
24.832   1.10206e+15
24.856   1.08957e+15
24.88   1.07733e+15
24.904   1.06501e+15
24.928   1.05277e+15
24.952   1.04062e+15
24.976   1.02857e+15
