8.248   37610.6
8.272   37674.7
8.296   37738.7
8.32   37802.6
8.344   37866.3
8.368   37929.9
8.392   37993.3
8.416   38056.6
8.44   38119.8
8.464   38182.8
8.488   38245.6
8.512   38308.4
8.536   38371
8.56   38433.4
8.584   38495.8
8.608   38558
8.632   38620
8.656   38682
8.68   38743.7
8.704   38805.4
8.728   38866.9
8.752   38928.3
8.776   38989.6
8.8   39050.7
8.824   39111.7
8.848   39172.6
8.872   39233.4
8.896   39294
8.92   39354.5
8.944   39414.9
8.968   39475.1
8.992   39535.3
9.016   39595.3
9.04   39655.1
9.064   39714.9
9.088   39774.5
9.112   39834.1
9.136   39893.5
9.16   39952.7
9.184   40011.9
9.208   40070.9
9.232   40129.8
9.256   40188.6
9.28   40247.3
9.304   40305.9
9.328   40364.3
9.352   40422.7
9.376   40480.9
9.4   40539
9.424   40597
9.448   40654.9
9.472   40712.7
9.496   40770.3
9.52   40827.9
9.544   40885.3
9.568   40942.6
9.592   40999.8
9.616   41056.9
9.64   41113.9
9.664   41170.8
9.688   41227.6
9.712   41284.3
9.736   41340.8
9.76   41397.3
9.784   41453.7
9.808   41509.9
9.832   41566.1
9.856   41622.1
9.88   41678
9.904   41733.9
9.928   41789.6
9.952   41845.2
9.976   41900.7
10   41956.2
10.024   42011.5
10.048   42066.7
10.072   42121.8
10.096   42176.9
10.12   42231.8
10.144   42286.6
10.168   42341.3
10.192   42396
10.216   42450.5
10.24   42504.9
10.264   42559.3
10.288   42613.5
10.312   42667.6
10.336   42721.7
10.36   42775.6
10.384   42829.5
10.408   42883.3
10.432   42936.9
10.456   42990.5
10.48   43044
10.504   43097.4
10.528   43150.7
10.552   43203.9
10.576   43257
10.6   43310
10.624   43362.9
10.648   43415.8
10.672   43468.5
10.696   43521.2
10.72   43573.8
10.744   43626.2
10.768   43678.6
10.792   43730.9
10.816   43783.1
10.84   43835.3
10.864   43887.3
10.888   43939.3
10.912   43991.1
10.936   44042.9
10.96   44094.6
10.984   44146.2
11.008   44197.7
11.032   44249.2
11.056   44300.5
11.08   44351.8
11.104   44403
11.128   44454.1
11.152   44505.1
11.176   44556
11.2   44606.9
11.224   44657.6
11.248   44708.3
11.272   44758.9
11.296   44809.4
11.32   44859.8
11.344   44910.2
11.368   44960.5
11.392   45010.7
11.416   45060.8
11.44   45110.8
11.464   45160.8
11.488   45210.6
11.512   45260.4
11.536   45310.1
11.56   45359.8
11.584   45409.3
11.608   45458.8
11.632   45508.2
11.656   45557.5
11.68   45606.7
11.704   45655.9
11.728   45705
11.752   45754
11.776   45802.9
11.8   45851.8
11.824   45900.5
11.848   45949.2
11.872   45997.9
11.896   46046.4
11.92   46094.9
11.944   46143.3
11.968   46191.6
11.992   46239.8
12.016   46288
12.04   46336.1
12.064   46384.1
12.088   46432.1
12.112   46479.9
12.136   46527.7
12.16   46575.5
12.184   46623.1
12.208   46670.7
12.232   46718.2
12.256   46765.6
12.28   46813
12.304   46860.3
12.328   46907.5
12.352   46954.6
12.376   47001.7
12.4   47048.7
12.424   47095.6
12.448   47142.5
12.472   47189.3
12.496   47236
12.52   47282.6
12.544   47329.2
12.568   47375.7
12.592   47422.1
12.616   47468.5
12.64   47514.7
12.664   47561
12.688   47607.1
12.712   47653.2
12.736   47699.2
12.76   47745.1
12.784   47791
12.808   47836.8
12.832   47882.5
12.856   47928.2
12.88   47973.7
12.904   48019.3
12.928   48064.7
12.952   48110.1
12.976   48155.4
13   48200.6
13.024   48245.8
13.048   48290.9
13.072   48336
13.096   48380.9
13.12   48425.8
13.144   48470.7
13.168   48515.4
13.192   48560.1
13.216   48604.8
13.24   48649.3
13.264   48693.8
13.288   48738.2
13.312   48782.6
13.336   48826.9
13.36   48871.1
13.384   48915.3
13.408   48959.4
13.432   49003.4
13.456   49047.4
13.48   49091.2
13.504   49135.1
13.528   49178.8
13.552   49222.5
13.576   49266.1
13.6   49309.7
13.624   49353.2
13.648   49396.6
13.672   49440
13.696   49483.3
13.72   49526.5
13.744   49569.7
13.768   49612.8
13.792   49655.8
13.816   49698.7
13.84   49741.6
13.864   49784.5
13.888   49827.2
13.912   49869.9
13.936   49912.6
13.96   49955.1
13.984   49997.6
14.008   50040.1
14.032   50082.5
14.056   50124.8
14.08   50167
14.104   50209.2
14.128   50251.3
14.152   50293.3
14.176   50335.3
14.2   50377.2
14.224   50419.1
14.248   50460.9
14.272   50502.6
14.296   50544.2
14.32   50585.8
14.344   50627.3
14.368   50668.8
14.392   50710.2
14.416   50751.5
14.44   50792.8
14.464   50834
14.488   50875.1
14.512   50916.2
14.536   50957.2
14.56   50998.1
14.584   51039
14.608   51079.8
14.632   51120.5
14.656   51161.2
14.68   51201.8
14.704   51242.3
14.728   51282.8
14.752   51323.2
14.776   51363.6
14.8   51403.9
14.824   51444.1
14.848   51484.2
14.872   51524.3
14.896   51564.3
14.92   51604.3
14.944   51644.2
14.968   51684
14.992   51723.8
15.016   51763.5
15.04   51803.1
15.064   51842.6
15.088   51882.1
15.112   51921.6
15.136   51960.9
15.16   52000.2
15.184   52039.5
15.208   52078.6
15.232   52117.7
15.256   52156.8
15.28   52195.8
15.304   52234.7
15.328   52273.5
15.352   52312.3
15.376   52351
15.4   52389.6
15.424   52428.2
15.448   52466.7
15.472   52505.2
15.496   52543.5
15.52   52581.8
15.544   52620.1
15.568   52658.3
15.592   52696.4
15.616   52734.4
15.64   52772.4
15.664   52810.3
15.688   52848.1
15.712   52885.9
15.736   52923.6
15.76   52961.3
15.784   52998.9
15.808   53036.4
15.832   53073.8
15.856   53111.2
15.88   53148.5
15.904   53185.7
15.928   53222.9
15.952   53260
15.976   53297
16   53334
16.024   53370.9
16.048   53407.7
16.072   53444.5
16.096   53481.2
16.12   53517.8
16.144   53554.4
16.168   53590.9
16.192   53627.3
16.216   53663.7
16.24   53700
16.264   53736.2
16.288   53772.3
16.312   53808.4
16.336   53844.4
16.36   53880.4
16.384   53916.3
16.408   53952.1
16.432   53987.8
16.456   54023.5
16.48   54059.1
16.504   54094.6
16.528   54130.1
16.552   54165.4
16.576   54200.8
16.6   54236
16.624   54271.2
16.648   54306.3
16.672   54341.3
16.696   54376.3
16.72   54411.2
16.744   54446
16.768   54480.8
16.792   54515.5
16.816   54550.1
16.84   54584.6
16.864   54619.1
16.888   54653.5
16.912   54687.8
16.936   54722.1
16.96   54756.3
16.984   54790.4
17.008   54824.4
17.032   54858.4
17.056   54892.3
17.08   54926.1
17.104   54959.9
17.128   54993.6
17.152   55027.2
17.176   55060.7
17.2   55094.2
17.224   55127.6
17.248   55160.9
17.272   55194.1
17.296   55227.3
17.32   55260.4
17.344   55293.4
17.368   55326.4
17.392   55359.3
17.416   55392.1
17.44   55424.8
17.464   55457.4
17.488   55490
17.512   55522.5
17.536   55555
17.56   55587.3
17.584   55619.6
17.608   55651.8
17.632   55683.9
17.656   55716
17.68   55748
17.704   55779.9
17.728   55811.7
17.752   55843.5
17.776   55875.1
17.8   55906.7
17.824   55938.3
17.848   55969.7
17.872   56001.1
17.896   56032.4
17.92   56063.6
17.944   56094.7
17.968   56125.8
17.992   56156.8
18.016   56187.7
18.04   56218.5
18.064   56249.3
18.088   56279.9
18.112   56310.5
18.136   56341.1
18.16   56371.5
18.184   56401.9
18.208   56432.1
18.232   56462.3
18.256   56492.5
18.28   56522.5
18.304   56552.5
18.328   56582.4
18.352   56612.2
18.376   56641.9
18.4   56671.5
18.424   56701.1
18.448   56730.6
18.472   56760
18.496   56789.3
18.52   56818.5
18.544   56847.7
18.568   56876.8
18.592   56905.8
18.616   56934.7
18.64   56963.5
18.664   56992.3
18.688   57021
18.712   57049.6
18.736   57078.1
18.76   57106.5
18.784   57134.8
18.808   57163.1
18.832   57191.3
18.856   57219.4
18.88   57247.4
18.904   57275.3
18.928   57303.1
18.952   57330.9
18.976   57358.6
19   57386.2
19.024   57413.7
19.048   57441.1
19.072   57468.4
19.096   57495.7
19.12   57522.8
19.144   57549.9
19.168   57576.9
19.192   57603.8
19.216   57630.6
19.24   57657.4
19.264   57684
19.288   57710.6
19.312   57737.1
19.336   57763.5
19.36   57789.8
19.384   57816
19.408   57842.1
19.432   57868.1
19.456   57894.1
19.48   57920
19.504   57945.7
19.528   57971.4
19.552   57997
19.576   58022.6
19.6   58048
19.624   58073.3
19.648   58098.6
19.672   58123.7
19.696   58148.8
19.72   58173.8
19.744   58198.6
19.768   58223.4
19.792   58248.1
19.816   58272.8
19.84   58297.3
19.864   58321.7
19.888   58346.1
19.912   58370.3
19.936   58394.5
19.96   58418.5
19.984   58442.5
20.008   58466.4
20.032   58490.2
20.056   58513.9
20.08   58537.5
20.104   58561
20.128   58584.4
20.152   58607.8
20.176   58631
20.2   58654.1
20.224   58677.2
20.248   58700.1
20.272   58723
20.296   58745.8
20.32   58768.4
20.344   58791
20.368   58813.5
20.392   58835.9
20.416   58858.2
20.44   58880.4
20.464   58902.5
20.488   58924.5
20.512   58946.4
20.536   58968.2
20.56   58989.9
20.584   59011.5
20.608   59033
20.632   59054.4
20.656   59075.8
20.68   59097
20.704   59118.1
20.728   59139.1
20.752   59160.1
20.776   59180.9
20.8   59201.6
20.824   59222.3
20.848   59242.8
20.872   59263.3
20.896   59283.6
20.92   59303.8
20.944   59324
20.968   59344
20.992   59363.9
21.016   59383.8
21.04   59403.5
21.064   59423.2
21.088   59442.7
21.112   59462.1
21.136   59481.5
21.16   59500.7
21.184   59519.8
21.208   59538.8
21.232   59557.8
21.256   59576.6
21.28   59595.3
21.304   59613.9
21.328   59632.4
21.352   59650.8
21.376   59669.1
21.4   59687.3
21.424   59705.4
21.448   59723.4
21.472   59741.3
21.496   59759.1
21.52   59776.8
21.544   59794.3
21.568   59811.8
21.592   59829.2
21.616   59846.4
21.64   59863.6
21.664   59880.6
21.688   59897.6
21.712   59914.4
21.736   59931.1
21.76   59947.7
21.784   59964.2
21.808   59980.6
21.832   59996.9
21.856   60013.1
21.88   60029.2
21.904   60045.2
21.928   60061
21.952   60076.8
21.976   60092.4
22   60108
22.024   60123.4
22.048   60138.7
22.072   60153.9
22.096   60169
22.12   60184
22.144   60198.9
22.168   60213.6
22.192   60228.3
22.216   60242.8
22.24   60257.2
22.264   60271.6
22.288   60285.8
22.312   60299.9
22.336   60313.8
22.36   60327.7
22.384   60341.5
22.408   60355.1
22.432   60368.7
22.456   60382.1
22.48   60395.4
22.504   60408.6
22.528   60421.6
22.552   60434.6
22.576   60447.4
22.6   60460.2
22.624   60472.8
22.648   60485.3
22.672   60497.7
22.696   60510
22.72   60522.1
22.744   60534.2
22.768   60546.1
22.792   60557.9
22.816   60569.6
22.84   60581.1
22.864   60592.6
22.888   60603.9
22.912   60615.2
22.936   60626.3
22.96   60637.3
22.984   60648.1
23.008   60658.9
23.032   60669.5
23.056   60680
23.08   60690.4
23.104   60700.7
23.128   60710.8
23.152   60720.9
23.176   60730.8
23.2   60740.6
23.224   60750.2
23.248   60759.8
23.272   60769.2
23.296   60778.5
23.32   60787.7
23.344   60796.8
23.368   60805.7
23.392   60814.6
23.416   60823.3
23.44   60831.8
23.464   60840.3
23.488   60848.6
23.512   60856.8
23.536   60864.9
23.56   60872.9
23.584   60880.7
23.608   60888.5
23.632   60896
23.656   60903.5
23.68   60910.9
23.704   60918.1
23.728   60925.2
23.752   60932.1
23.776   60939
23.8   60945.7
23.824   60952.3
23.848   60958.7
23.872   60965.1
23.896   60971.3
23.92   60977.4
23.944   60983.3
23.968   60989.2
23.992   60994.9
24.016   61000.4
24.04   61005.9
24.064   61011.2
24.088   61016.4
24.112   61021.4
24.136   61026.4
24.16   61031.2
24.184   61035.8
24.208   61040.4
24.232   61044.8
24.256   61049.1
24.28   61053.2
24.304   61057.2
24.328   61061.1
24.352   61064.9
24.376   61068.5
24.4   61072
24.424   61075.4
24.448   61078.6
24.472   61081.7
24.496   61084.7
24.52   61087.5
24.544   61090.2
24.568   61092.8
24.592   61095.2
24.616   61097.5
24.64   61099.7
24.664   61101.7
24.688   61103.6
24.712   61105.4
24.736   61107
24.76   61108.5
24.784   61109.9
24.808   61111.1
24.832   61112.2
24.856   61113.2
24.88   61114
24.904   61114.7
24.928   61115.2
24.952   61115.6
24.976   61115.9
