5.272   9.12884e+18
5.296   8.9444e+18
5.32   8.76448e+18
5.344   8.58878e+18
5.368   8.41736e+18
5.392   8.24993e+18
5.416   8.08654e+18
5.44   7.92691e+18
5.464   7.77112e+18
5.488   7.61889e+18
5.512   7.47028e+18
5.536   7.32504e+18
5.56   7.18324e+18
5.584   7.04462e+18
5.608   6.90927e+18
5.632   6.777e+18
5.656   6.64767e+18
5.68   6.52134e+18
5.704   6.39783e+18
5.728   6.27715e+18
5.752   6.15908e+18
5.776   6.04373e+18
5.8   5.93087e+18
5.824   5.8206e+18
5.848   5.71267e+18
5.872   5.60721e+18
5.896   5.50397e+18
5.92   5.40307e+18
5.944   5.30429e+18
5.968   5.20773e+18
5.992   5.11318e+18
6.016   5.02074e+18
6.04   4.93021e+18
6.064   4.84169e+18
6.088   4.75498e+18
6.112   4.67019e+18
6.136   4.58711e+18
6.16   4.50587e+18
6.184   4.42625e+18
6.208   4.34838e+18
6.232   4.27205e+18
6.256   4.19739e+18
6.28   4.1242e+18
6.304   4.05259e+18
6.328   3.98239e+18
6.352   3.9137e+18
6.376   3.84633e+18
6.4   3.78042e+18
6.424   3.71577e+18
6.448   3.6525e+18
6.472   3.59043e+18
6.496   3.52969e+18
6.52   3.47008e+18
6.544   3.41174e+18
6.568   3.35449e+18
6.592   3.29845e+18
6.616   3.24344e+18
6.64   3.18959e+18
6.664   3.1368e+18
6.688   3.08497e+18
6.712   3.03422e+18
6.736   2.98439e+18
6.76   2.93559e+18
6.784   2.88771e+18
6.808   2.84078e+18
6.832   2.79468e+18
6.856   2.74954e+18
6.88   2.70518e+18
6.904   2.66174e+18
6.928   2.61905e+18
6.952   2.57725e+18
6.976   2.53615e+18
7   2.49591e+18
7.024   2.45629e+18
7.048   2.41754e+18
7.072   2.37947e+18
7.096   2.34215e+18
7.12   2.3054e+18
7.144   2.26944e+18
7.168   2.23411e+18
7.192   2.19946e+18
7.216   2.16533e+18
7.24   2.13194e+18
7.264   2.09911e+18
7.288   2.06693e+18
7.312   2.03524e+18
7.336   2.0042e+18
7.36   1.97368e+18
7.384   1.94375e+18
7.408   1.91423e+18
7.432   1.88536e+18
7.456   1.85695e+18
7.48   1.8291e+18
7.504   1.8016e+18
7.528   1.77472e+18
7.552   1.74827e+18
7.576   1.72232e+18
7.6   1.69669e+18
7.624   1.67165e+18
7.648   1.64699e+18
7.672   1.6228e+18
7.696   1.59904e+18
7.72   1.57553e+18
7.744   1.55258e+18
7.768   1.52997e+18
7.792   1.50779e+18
7.816   1.48584e+18
7.84   1.46442e+18
7.864   1.4433e+18
7.888   1.42259e+18
7.912   1.40208e+18
7.936   1.38206e+18
7.96   1.36233e+18
7.984   1.34297e+18
8.008   1.32395e+18
8.032   1.30523e+18
8.056   1.28683e+18
8.08   1.26879e+18
8.104   1.25114e+18
8.128   1.23363e+18
8.152   1.21641e+18
8.176   1.19952e+18
8.2   1.183e+18
8.224   1.16661e+18
8.248   1.15048e+18
8.272   1.13466e+18
8.296   1.11918e+18
8.32   1.10382e+18
8.344   1.08871e+18
8.368   1.07388e+18
8.392   1.05937e+18
8.416   1.04497e+18
8.44   1.0308e+18
8.464   1.01689e+18
8.488   1.00328e+18
8.512   9.89772e+17
8.536   9.76474e+17
8.56   9.63423e+17
8.584   9.50647e+17
8.608   9.37963e+17
8.632   9.25478e+17
8.656   9.13221e+17
8.68   9.01187e+17
8.704   8.89273e+17
8.728   8.77576e+17
8.752   8.66122e+17
8.776   8.54748e+17
8.8   8.43549e+17
8.824   8.32553e+17
8.848   8.21783e+17
8.872   8.11088e+17
8.896   8.00555e+17
8.92   7.9021e+17
8.944   7.80078e+17
8.968   7.70014e+17
8.992   7.60102e+17
9.016   7.50392e+17
9.04   7.40775e+17
9.064   7.31353e+17
9.088   7.22019e+17
9.112   7.12875e+17
9.136   7.03816e+17
9.16   6.9494e+17
9.184   6.86147e+17
9.208   6.77507e+17
9.232   6.69017e+17
9.256   6.60605e+17
9.28   6.52361e+17
9.304   6.44192e+17
9.328   6.36186e+17
9.352   6.28253e+17
9.376   6.20478e+17
9.4   6.12773e+17
9.424   6.0522e+17
9.448   5.97735e+17
9.472   5.90397e+17
9.496   5.83125e+17
9.52   5.75995e+17
9.544   5.68929e+17
9.568   5.62001e+17
9.592   5.55134e+17
9.616   5.484e+17
9.64   5.41726e+17
9.664   5.35181e+17
9.688   5.28694e+17
9.712   5.22332e+17
9.736   5.16025e+17
9.76   5.09839e+17
9.784   5.03707e+17
9.808   4.97692e+17
9.832   4.91729e+17
9.856   4.8588e+17
9.88   4.80081e+17
9.904   4.74392e+17
9.928   4.68751e+17
9.952   4.63218e+17
9.976   4.57731e+17
10   4.52348e+17
10.024   4.4701e+17
10.048   4.41773e+17
10.072   4.36579e+17
10.096   4.31483e+17
10.12   4.26429e+17
10.144   4.2147e+17
10.168   4.16551e+17
10.192   4.11725e+17
10.216   4.06938e+17
10.24   4.02227e+17
10.264   3.97592e+17
10.288   3.92994e+17
10.312   3.88481e+17
10.336   3.84005e+17
10.36   3.79611e+17
10.384   3.75253e+17
10.408   3.70974e+17
10.432   3.6673e+17
10.456   3.62564e+17
10.48   3.5843e+17
10.504   3.54372e+17
10.528   3.50346e+17
10.552   3.46394e+17
10.576   3.42472e+17
10.6   3.38622e+17
10.624   3.34801e+17
10.648   3.3105e+17
10.672   3.27327e+17
10.696   3.23672e+17
10.72   3.20045e+17
10.744   3.16484e+17
10.768   3.12949e+17
10.792   3.09478e+17
10.816   3.06033e+17
10.84   3.0265e+17
10.864   2.99293e+17
10.888   2.95995e+17
10.912   2.92723e+17
10.936   2.89508e+17
10.96   2.86317e+17
10.984   2.83183e+17
11.008   2.80073e+17
11.032   2.77017e+17
11.056   2.73984e+17
11.08   2.71004e+17
11.104   2.68046e+17
11.128   2.6514e+17
11.152   2.62256e+17
11.176   2.59421e+17
11.2   2.56608e+17
11.224   2.53837e+17
11.248   2.51106e+17
11.272   2.48396e+17
11.296   2.45732e+17
11.32   2.43088e+17
11.344   2.4049e+17
11.368   2.3791e+17
11.392   2.35375e+17
11.416   2.32857e+17
11.44   2.30384e+17
11.464   2.27927e+17
11.488   2.25513e+17
11.512   2.23116e+17
11.536   2.2076e+17
11.56   2.1842e+17
11.584   2.1612e+17
11.608   2.13837e+17
11.632   2.11592e+17
11.656   2.09363e+17
11.68   2.07171e+17
11.704   2.04995e+17
11.728   2.02855e+17
11.752   2.00731e+17
11.776   1.98642e+17
11.8   1.96567e+17
11.824   1.94528e+17
11.848   1.92502e+17
11.872   1.9051e+17
11.896   1.88532e+17
11.92   1.86586e+17
11.944   1.84654e+17
11.968   1.82754e+17
11.992   1.80867e+17
12.016   1.79011e+17
12.04   1.77168e+17
12.064   1.75355e+17
12.088   1.73555e+17
12.112   1.71784e+17
12.136   1.70024e+17
12.16   1.68294e+17
12.184   1.66575e+17
12.208   1.64885e+17
12.232   1.63205e+17
12.256   1.61549e+17
12.28   1.59916e+17
12.304   1.58294e+17
12.328   1.56698e+17
12.352   1.55113e+17
12.376   1.53553e+17
12.4   1.52003e+17
12.424   1.50479e+17
12.448   1.48964e+17
12.472   1.47474e+17
12.496   1.45993e+17
12.52   1.44537e+17
12.544   1.43089e+17
12.568   1.41665e+17
12.592   1.4025e+17
12.616   1.38858e+17
12.64   1.37475e+17
12.664   1.36113e+17
12.688   1.3476e+17
12.712   1.33429e+17
12.736   1.32106e+17
12.76   1.30805e+17
12.784   1.29511e+17
12.808   1.28238e+17
12.832   1.26973e+17
12.856   1.25728e+17
12.88   1.2449e+17
12.904   1.23273e+17
12.928   1.22062e+17
12.952   1.20871e+17
12.976   1.19687e+17
13   1.18522e+17
13.024   1.17364e+17
13.048   1.16224e+17
13.072   1.15091e+17
13.096   1.13975e+17
13.12   1.12867e+17
13.144   1.11775e+17
13.168   1.10691e+17
13.192   1.09623e+17
13.216   1.08562e+17
13.24   1.07517e+17
13.264   1.06478e+17
13.288   1.05453e+17
13.312   1.04441e+17
13.336   1.03436e+17
13.36   1.02446e+17
13.384   1.01461e+17
13.408   1.00493e+17
13.432   9.95291e+16
13.456   9.85806e+16
13.48   9.76376e+16
13.504   9.67092e+16
13.528   9.5786e+16
13.552   9.48771e+16
13.576   9.39733e+16
13.6   9.30835e+16
13.624   9.21987e+16
13.648   9.13275e+16
13.672   9.04612e+16
13.696   8.96082e+16
13.72   8.876e+16
13.744   8.79247e+16
13.768   8.70941e+16
13.792   8.62762e+16
13.816   8.54627e+16
13.84   8.46618e+16
13.864   8.38652e+16
13.888   8.30807e+16
13.912   8.23005e+16
13.936   8.15323e+16
13.96   8.07681e+16
13.984   8.00156e+16
14.008   7.92671e+16
14.032   7.853e+16
14.056   7.77968e+16
14.08   7.70748e+16
14.104   7.63566e+16
14.128   7.56492e+16
14.152   7.49456e+16
14.176   7.42526e+16
14.2   7.35633e+16
14.224   7.28843e+16
14.248   7.22089e+16
14.272   7.15437e+16
14.296   7.08819e+16
14.32   7.02285e+16
14.344   6.95833e+16
14.368   6.89414e+16
14.392   6.83091e+16
14.416   6.76801e+16
14.44   6.70604e+16
14.464   6.6444e+16
14.488   6.58367e+16
14.512   6.52326e+16
14.536   6.46374e+16
14.56   6.40453e+16
14.584   6.3462e+16
14.608   6.28816e+16
14.632   6.23098e+16
14.656   6.17409e+16
14.68   6.11804e+16
14.704   6.06228e+16
14.728   6.00733e+16
14.752   5.95267e+16
14.776   5.89881e+16
14.8   5.84521e+16
14.824   5.79241e+16
14.848   5.73986e+16
14.872   5.68809e+16
14.896   5.63658e+16
14.92   5.58582e+16
14.944   5.5353e+16
14.968   5.48553e+16
14.992   5.436e+16
15.016   5.3872e+16
15.04   5.33863e+16
15.064   5.29077e+16
15.088   5.24315e+16
15.112   5.19621e+16
15.136   5.1495e+16
15.16   5.10348e+16
15.184   5.05767e+16
15.208   5.01253e+16
15.232   4.9676e+16
15.256   4.92333e+16
15.28   4.87926e+16
15.304   4.83584e+16
15.328   4.79261e+16
15.352   4.74991e+16
15.376   4.70772e+16
15.4   4.66573e+16
15.424   4.62435e+16
15.448   4.58315e+16
15.472   4.54256e+16
15.496   4.50214e+16
15.52   4.46232e+16
15.544   4.42267e+16
15.568   4.3836e+16
15.592   4.3447e+16
15.616   4.30636e+16
15.64   4.2682e+16
15.664   4.23058e+16
15.688   4.19314e+16
15.712   4.15623e+16
15.736   4.11948e+16
15.76   4.08327e+16
15.784   4.04721e+16
15.808   4.01167e+16
15.832   3.97629e+16
15.856   3.94142e+16
15.88   3.90669e+16
15.904   3.87247e+16
15.928   3.83839e+16
15.952   3.80505e+16
15.976   3.77161e+16
16   3.73856e+16
16.024   3.70573e+16
16.048   3.67321e+16
16.072   3.64099e+16
16.096   3.60923e+16
16.12   3.57761e+16
16.144   3.54674e+16
16.168   3.5157e+16
16.192   3.48494e+16
16.216   3.45447e+16
16.24   3.42428e+16
16.264   3.39437e+16
16.288   3.36488e+16
16.312   3.33551e+16
16.336   3.30678e+16
16.36   3.27795e+16
16.384   3.24938e+16
16.408   3.22108e+16
16.432   3.19303e+16
16.456   3.16538e+16
16.48   3.13784e+16
16.504   3.11097e+16
16.528   3.08393e+16
16.552   3.05713e+16
16.576   3.03058e+16
16.6   3.00427e+16
16.624   2.9782e+16
16.648   2.9525e+16
16.672   2.9269e+16
16.696   2.90192e+16
16.72   2.87678e+16
16.744   2.85186e+16
16.768   2.82717e+16
16.792   2.8027e+16
16.816   2.77846e+16
16.84   2.75455e+16
16.864   2.73074e+16
16.888   2.70744e+16
16.912   2.68405e+16
16.936   2.66087e+16
16.96   2.6379e+16
16.984   2.61513e+16
17.008   2.5928e+16
17.032   2.57044e+16
17.056   2.54827e+16
17.08   2.52631e+16
17.104   2.50476e+16
17.128   2.48318e+16
17.152   2.46179e+16
17.176   2.4406e+16
17.2   2.4198e+16
17.224   2.39898e+16
17.248   2.37834e+16
17.272   2.35789e+16
17.296   2.33782e+16
17.32   2.31772e+16
17.344   2.2978e+16
17.368   2.27806e+16
17.392   2.25864e+16
17.416   2.23924e+16
17.44   2.22001e+16
17.464   2.20115e+16
17.488   2.18225e+16
17.512   2.16352e+16
17.536   2.14496e+16
17.56   2.12675e+16
17.584   2.10851e+16
17.608   2.09042e+16
17.632   2.0725e+16
17.656   2.05492e+16
17.68   2.0373e+16
17.704   2.01984e+16
17.728   2.00253e+16
17.752   1.98555e+16
17.776   1.96854e+16
17.8   1.95168e+16
17.824   1.93496e+16
17.848   1.91857e+16
17.872   1.90214e+16
17.896   1.88585e+16
17.92   1.8697e+16
17.944   1.85386e+16
17.968   1.838e+16
17.992   1.82226e+16
18.016   1.80666e+16
18.04   1.79137e+16
18.064   1.77603e+16
18.088   1.76084e+16
18.112   1.74577e+16
18.136   1.73099e+16
18.16   1.71617e+16
18.184   1.70149e+16
18.208   1.68693e+16
18.232   1.67265e+16
18.256   1.65834e+16
18.28   1.64415e+16
18.304   1.63008e+16
18.328   1.61628e+16
18.352   1.60245e+16
18.376   1.58873e+16
18.4   1.57514e+16
18.424   1.56176e+16
18.448   1.5484e+16
18.472   1.53514e+16
18.496   1.52214e+16
18.52   1.50911e+16
18.544   1.49619e+16
18.568   1.48338e+16
18.592   1.47082e+16
18.616   1.45822e+16
18.64   1.44573e+16
18.664   1.43335e+16
18.688   1.4212e+16
18.712   1.40903e+16
18.736   1.39695e+16
18.76   1.38498e+16
18.784   1.37324e+16
18.808   1.36147e+16
18.832   1.34979e+16
18.856   1.33822e+16
18.88   1.32686e+16
18.904   1.31548e+16
18.928   1.30419e+16
18.952   1.293e+16
18.976   1.28202e+16
19   1.27101e+16
19.024   1.2601e+16
19.048   1.24927e+16
19.072   1.23866e+16
19.096   1.22801e+16
19.12   1.21746e+16
19.144   1.20699e+16
19.168   1.19672e+16
19.192   1.18643e+16
19.216   1.17621e+16
19.24   1.16609e+16
19.264   1.15616e+16
19.288   1.1462e+16
19.312   1.13632e+16
19.336   1.12653e+16
19.36   1.11693e+16
19.384   1.10729e+16
19.408   1.09774e+16
19.432   1.08826e+16
19.456   1.07895e+16
19.48   1.06963e+16
19.504   1.06038e+16
19.528   1.05132e+16
19.552   1.04223e+16
19.576   1.03321e+16
19.6   1.02427e+16
19.624   1.0155e+16
19.648   1.00671e+16
19.672   9.97983e+15
19.696   9.8933e+15
19.72   9.80847e+15
19.744   9.72335e+15
19.768   9.63893e+15
19.792   9.5552e+15
19.816   9.47312e+15
19.84   9.39075e+15
19.864   9.30906e+15
19.888   9.22803e+15
19.912   9.1486e+15
19.936   9.06889e+15
19.96   8.98983e+15
19.984   8.91141e+15
20.008   8.83454e+15
20.032   8.75739e+15
20.056   8.68087e+15
20.08   8.60497e+15
20.104   8.53058e+15
20.128   8.4559e+15
20.152   8.38184e+15
20.176   8.30837e+15
20.2   8.23637e+15
20.224   8.16409e+15
20.248   8.09239e+15
20.272   8.02128e+15
20.296   7.95159e+15
20.32   7.88162e+15
20.344   7.81221e+15
20.368   7.74337e+15
20.392   7.6757e+15
20.416   7.60797e+15
20.44   7.54078e+15
20.464   7.47494e+15
20.488   7.40883e+15
20.512   7.34325e+15
20.536   7.2782e+15
20.56   7.21446e+15
20.584   7.15045e+15
20.608   7.08696e+15
20.632   7.02398e+15
20.656   6.96227e+15
20.68   6.9003e+15
20.704   6.83882e+15
20.728   6.77784e+15
20.752   6.71809e+15
20.776   6.65808e+15
20.8   6.59856e+15
20.824   6.53951e+15
20.848   6.48166e+15
20.872   6.42355e+15
20.896   6.36591e+15
20.92   6.30872e+15
20.944   6.25271e+15
20.968   6.19644e+15
20.992   6.14062e+15
21.016   6.08524e+15
21.04   6.031e+15
21.064   5.9765e+15
21.088   5.92244e+15
21.112   5.86882e+15
21.136   5.81629e+15
21.16   5.76351e+15
21.184   5.71116e+15
21.208   5.65922e+15
21.232   5.60835e+15
21.256   5.55723e+15
21.28   5.50653e+15
21.304   5.45622e+15
21.328   5.40696e+15
21.352   5.35745e+15
21.376   5.30834e+15
21.4   5.25961e+15
21.424   5.21175e+15
21.448   5.16379e+15
21.472   5.11622e+15
21.496   5.06964e+15
21.52   5.02282e+15
21.544   4.97637e+15
21.568   4.93029e+15
21.592   4.88518e+15
21.616   4.83983e+15
21.64   4.79484e+15
21.664   4.7502e+15
21.688   4.7065e+15
21.712   4.66257e+15
21.736   4.61899e+15
21.76   4.57575e+15
21.784   4.53342e+15
21.808   4.49087e+15
21.832   4.44865e+15
21.856   4.40676e+15
21.88   4.36576e+15
21.904   4.32454e+15
21.928   4.28363e+15
21.952   4.24306e+15
21.976   4.20335e+15
22   4.16341e+15
22.024   4.12378e+15
22.048   4.08447e+15
22.072   4.04601e+15
22.096   4.00731e+15
22.12   3.96892e+15
22.144   3.93084e+15
22.168   3.89358e+15
22.192   3.85609e+15
22.216   3.8189e+15
22.24   3.78201e+15
22.264   3.74591e+15
22.288   3.70959e+15
22.312   3.67356e+15
22.336   3.63782e+15
22.36   3.60285e+15
22.384   3.56767e+15
22.408   3.53276e+15
22.432   3.49812e+15
22.456   3.46413e+15
22.48   3.43004e+15
22.504   3.39622e+15
22.528   3.36315e+15
22.552   3.32986e+15
22.576   3.29683e+15
22.6   3.26406e+15
22.624   3.23202e+15
22.648   3.19977e+15
22.672   3.16777e+15
22.696   3.13602e+15
22.72   3.10498e+15
22.744   3.07373e+15
22.768   3.04273e+15
22.792   3.01197e+15
22.816   2.9819e+15
22.84   2.95162e+15
22.864   2.92158e+15
22.888   2.89178e+15
22.912   2.86265e+15
22.936   2.83332e+15
22.96   2.80421e+15
22.984   2.77534e+15
23.008   2.74712e+15
23.032   2.7187e+15
23.056   2.6905e+15
23.08   2.66253e+15
23.104   2.63519e+15
23.128   2.60766e+15
23.152   2.58034e+15
23.176   2.55323e+15
23.2   2.52675e+15
23.224   2.50007e+15
23.248   2.4736e+15
23.272   2.44734e+15
23.296   2.42169e+15
23.32   2.39584e+15
23.344   2.3702e+15
23.368   2.34476e+15
23.392   2.31991e+15
23.416   2.29486e+15
23.44   2.27002e+15
23.464   2.24537e+15
23.488   2.22121e+15
23.512   2.19694e+15
23.536   2.17287e+15
23.56   2.14937e+15
23.584   2.12568e+15
23.608   2.10217e+15
23.632   2.07885e+15
23.656   2.05609e+15
23.68   2.03314e+15
23.704   2.01037e+15
23.728   1.98778e+15
23.752   1.96573e+15
23.776   1.94349e+15
23.8   1.92143e+15
23.824   1.89954e+15
23.848   1.87819e+15
23.872   1.85665e+15
23.896   1.83528e+15
23.92   1.81408e+15
23.944   1.79339e+15
23.968   1.77253e+15
23.992   1.75183e+15
24.016   1.73129e+15
24.04   1.71126e+15
24.064   1.69104e+15
24.088   1.67099e+15
24.112   1.6511e+15
24.136   1.6317e+15
24.16   1.61212e+15
24.184   1.5927e+15
24.208   1.57343e+15
24.232   1.55464e+15
24.256   1.53568e+15
24.28   1.51686e+15
24.304   1.4982e+15
24.328   1.48001e+15
24.352   1.46164e+15
24.376   1.44342e+15
24.4   1.42534e+15
24.424   1.40773e+15
24.448   1.38994e+15
24.472   1.37229e+15
24.496   1.35479e+15
24.52   1.33765e+15
24.544   1.32042e+15
24.568   1.30333e+15
24.592   1.28669e+15
24.616   1.26987e+15
24.64   1.25319e+15
24.664   1.23664e+15
24.688   1.22052e+15
24.712   1.20423e+15
24.736   1.18808e+15
24.76   1.17205e+15
24.784   1.15645e+15
24.808   1.14068e+15
24.832   1.12504e+15
24.856   1.10952e+15
24.88   1.09442e+15
24.904   1.07915e+15
24.928   1.064e+15
24.952   1.04898e+15
24.976   1.03413e+15
