4.84   4.9851e+25
4.864   4.94814e+25
4.888   4.91172e+25
4.912   4.87575e+25
4.936   4.8403e+25
4.96   4.80527e+25
4.984   4.77075e+25
5.008   4.73663e+25
5.032   4.703e+25
5.056   4.66976e+25
5.08   4.63699e+25
5.104   4.6046e+25
5.128   4.57266e+25
5.152   4.54107e+25
5.176   4.50994e+25
5.2   4.47914e+25
5.224   4.44877e+25
5.248   4.41873e+25
5.272   4.38911e+25
5.296   4.3598e+25
5.32   4.3309e+25
5.344   4.30229e+25
5.368   4.27408e+25
5.392   4.24616e+25
5.416   4.21862e+25
5.44   4.19135e+25
5.464   4.16446e+25
5.488   4.13782e+25
5.512   4.11156e+25
5.536   4.08554e+25
5.56   4.05987e+25
5.584   4.03445e+25
5.608   4.00937e+25
5.632   3.98457e+25
5.656   3.96e+25
5.68   3.93576e+25
5.704   3.91177e+25
5.728   3.88807e+25
5.752   3.86457e+25
5.776   3.84139e+25
5.8   3.81841e+25
5.824   3.79573e+25
5.848   3.77324e+25
5.872   3.75105e+25
5.896   3.72904e+25
5.92   3.70733e+25
5.944   3.68578e+25
5.968   3.66453e+25
5.992   3.64343e+25
6.016   3.62262e+25
6.04   3.60196e+25
6.064   3.58158e+25
6.088   3.56135e+25
6.112   3.54138e+25
6.136   3.52156e+25
6.16   3.502e+25
6.184   3.48258e+25
6.208   3.46341e+25
6.232   3.44437e+25
6.256   3.42559e+25
6.28   3.40692e+25
6.304   3.38851e+25
6.328   3.37021e+25
6.352   3.35215e+25
6.376   3.3342e+25
6.4   3.3165e+25
6.424   3.29889e+25
6.448   3.28153e+25
6.472   3.26426e+25
6.496   3.24722e+25
6.52   3.23027e+25
6.544   3.21356e+25
6.568   3.19692e+25
6.592   3.18052e+25
6.616   3.16418e+25
6.64   3.14809e+25
6.664   3.13213e+25
6.688   3.11624e+25
6.712   3.10058e+25
6.736   3.08498e+25
6.76   3.0696e+25
6.784   3.05431e+25
6.808   3.03921e+25
6.832   3.02415e+25
6.856   3.00931e+25
6.88   2.99451e+25
6.904   2.97994e+25
6.928   2.96539e+25
6.952   2.95107e+25
6.976   2.93677e+25
7   2.92269e+25
7.024   2.90859e+25
7.048   2.89475e+25
7.072   2.88098e+25
7.096   2.86738e+25
7.12   2.85373e+25
7.144   2.84035e+25
7.168   2.82703e+25
7.192   2.81388e+25
7.216   2.80067e+25
7.24   2.78773e+25
7.264   2.77484e+25
7.288   2.76211e+25
7.312   2.74937e+25
7.336   2.73684e+25
7.36   2.72436e+25
7.384   2.71204e+25
7.408   2.69963e+25
7.432   2.6875e+25
7.456   2.67541e+25
7.48   2.66347e+25
7.504   2.65143e+25
7.528   2.63967e+25
7.552   2.62795e+25
7.576   2.61637e+25
7.6   2.60469e+25
7.624   2.59329e+25
7.648   2.58191e+25
7.672   2.57068e+25
7.696   2.55954e+25
7.72   2.54827e+25
7.744   2.53729e+25
7.768   2.52632e+25
7.792   2.5155e+25
7.816   2.50455e+25
7.84   2.49389e+25
7.864   2.48323e+25
7.888   2.47273e+25
7.912   2.46206e+25
7.936   2.45171e+25
7.96   2.44135e+25
7.984   2.43114e+25
8.008   2.421e+25
8.032   2.41093e+25
8.056   2.40094e+25
8.08   2.39109e+25
8.104   2.38147e+25
8.128   2.37168e+25
8.152   2.36195e+25
8.176   2.35237e+25
8.2   2.34301e+25
8.224   2.33348e+25
8.248   2.32402e+25
8.272   2.31469e+25
8.296   2.30557e+25
8.32   2.29629e+25
8.344   2.28707e+25
8.368   2.27799e+25
8.392   2.2691e+25
8.416   2.26006e+25
8.44   2.25108e+25
8.464   2.24222e+25
8.488   2.23356e+25
8.512   2.22475e+25
8.536   2.21599e+25
8.56   2.20736e+25
8.584   2.19891e+25
8.608   2.19031e+25
8.632   2.18177e+25
8.656   2.17335e+25
8.68   2.16504e+25
8.704   2.15665e+25
8.728   2.14838e+25
8.752   2.14028e+25
8.776   2.13204e+25
8.8   2.12386e+25
8.824   2.11578e+25
8.848   2.10787e+25
8.872   2.09982e+25
8.896   2.09183e+25
8.92   2.08393e+25
8.944   2.0762e+25
8.968   2.06834e+25
8.992   2.06053e+25
9.016   2.05287e+25
9.04   2.04514e+25
9.064   2.03757e+25
9.088   2.02993e+25
9.112   2.02244e+25
9.136   2.01488e+25
9.16   2.00747e+25
9.184   2e+25
9.208   1.99262e+25
9.232   1.98532e+25
9.256   1.97797e+25
9.28   1.97076e+25
9.304   1.96348e+25
9.328   1.95634e+25
9.352   1.94914e+25
9.376   1.94208e+25
9.4   1.93495e+25
9.424   1.92796e+25
9.448   1.92091e+25
9.472   1.91398e+25
9.496   1.907e+25
9.52   1.90015e+25
9.544   1.89324e+25
9.568   1.88645e+25
9.592   1.87961e+25
9.616   1.87289e+25
9.64   1.86612e+25
9.664   1.85946e+25
9.688   1.85275e+25
9.712   1.84616e+25
9.736   1.83951e+25
9.76   1.83298e+25
9.784   1.8264e+25
9.808   1.81993e+25
9.832   1.81341e+25
9.856   1.807e+25
9.88   1.80054e+25
9.904   1.79419e+25
9.928   1.78778e+25
9.952   1.78149e+25
9.976   1.77514e+25
10   1.76891e+25
10.024   1.76262e+25
10.048   1.75643e+25
10.072   1.7502e+25
10.096   1.74407e+25
10.12   1.73789e+25
10.144   1.73181e+25
10.168   1.72569e+25
10.192   1.71966e+25
10.216   1.71358e+25
10.24   1.70757e+25
10.264   1.70162e+25
10.288   1.69562e+25
10.312   1.68972e+25
10.336   1.68377e+25
10.36   1.67792e+25
10.384   1.67201e+25
10.408   1.66621e+25
10.432   1.66035e+25
10.456   1.65459e+25
10.48   1.64878e+25
10.504   1.64307e+25
10.528   1.6373e+25
10.552   1.63163e+25
10.576   1.62591e+25
10.6   1.62028e+25
10.624   1.61461e+25
10.648   1.60902e+25
10.672   1.60339e+25
10.696   1.59784e+25
10.72   1.59225e+25
10.744   1.58675e+25
10.768   1.5812e+25
10.792   1.57573e+25
10.816   1.57022e+25
10.84   1.5648e+25
10.864   1.55933e+25
10.888   1.55394e+25
10.912   1.54851e+25
10.936   1.54316e+25
10.96   1.53777e+25
10.984   1.53245e+25
11.008   1.5271e+25
11.032   1.52182e+25
11.056   1.5165e+25
11.08   1.51126e+25
11.104   1.50597e+25
11.128   1.50077e+25
11.152   1.49552e+25
11.176   1.49035e+25
11.2   1.48513e+25
11.224   1.47996e+25
11.248   1.47484e+25
11.272   1.46967e+25
11.296   1.46458e+25
11.32   1.45945e+25
11.344   1.45439e+25
11.368   1.4493e+25
11.392   1.44427e+25
11.416   1.4392e+25
11.44   1.4342e+25
11.464   1.42917e+25
11.488   1.4242e+25
11.512   1.41919e+25
11.536   1.41426e+25
11.56   1.40928e+25
11.584   1.40437e+25
11.608   1.39943e+25
11.632   1.39455e+25
11.656   1.38963e+25
11.68   1.38478e+25
11.704   1.37989e+25
11.728   1.37507e+25
11.752   1.3702e+25
11.776   1.36541e+25
11.8   1.36057e+25
11.824   1.35581e+25
11.848   1.351e+25
11.872   1.34625e+25
11.896   1.34147e+25
11.92   1.33676e+25
11.944   1.332e+25
11.968   1.32731e+25
11.992   1.32258e+25
12.016   1.31791e+25
12.04   1.31321e+25
12.064   1.30856e+25
12.088   1.30389e+25
12.112   1.29927e+25
12.136   1.29461e+25
12.16   1.29002e+25
12.184   1.28539e+25
12.208   1.28081e+25
12.232   1.27621e+25
12.256   1.27163e+25
12.28   1.2671e+25
12.304   1.26252e+25
12.328   1.25801e+25
12.352   1.25346e+25
12.376   1.24897e+25
12.4   1.24444e+25
12.424   1.23997e+25
12.448   1.23546e+25
12.472   1.23101e+25
12.496   1.22653e+25
12.52   1.2221e+25
12.544   1.21764e+25
12.568   1.21323e+25
12.592   1.20879e+25
12.616   1.20441e+25
12.64   1.19998e+25
12.664   1.19562e+25
12.688   1.19122e+25
12.712   1.18687e+25
12.736   1.18249e+25
12.76   1.17817e+25
12.784   1.17381e+25
12.808   1.1695e+25
12.832   1.16516e+25
12.856   1.16088e+25
12.88   1.15656e+25
12.904   1.15229e+25
12.928   1.14799e+25
12.952   1.14374e+25
12.976   1.13946e+25
13   1.13523e+25
13.024   1.13096e+25
13.048   1.12675e+25
13.072   1.12251e+25
13.096   1.11831e+25
13.12   1.11409e+25
13.144   1.10991e+25
13.168   1.10571e+25
13.192   1.10155e+25
13.216   1.09736e+25
13.24   1.09322e+25
13.264   1.08905e+25
13.288   1.08491e+25
13.312   1.08079e+25
13.336   1.07665e+25
13.36   1.07255e+25
13.384   1.06843e+25
13.408   1.06435e+25
13.432   1.06024e+25
13.456   1.05618e+25
13.48   1.05208e+25
13.504   1.04804e+25
13.528   1.04396e+25
13.552   1.03994e+25
13.576   1.03588e+25
13.6   1.03187e+25
13.624   1.02782e+25
13.648   1.02383e+25
13.672   1.01981e+25
13.696   1.01583e+25
13.72   1.01182e+25
13.744   1.00786e+25
13.768   1.00386e+25
13.792   9.99919e+24
13.816   9.95944e+24
13.84   9.92014e+24
13.864   9.88055e+24
13.888   9.84141e+24
13.912   9.80198e+24
13.936   9.76301e+24
13.96   9.72374e+24
13.984   9.68492e+24
14.008   9.64581e+24
14.032   9.60715e+24
14.056   9.56821e+24
14.08   9.5297e+24
14.104   9.49092e+24
14.128   9.45257e+24
14.152   9.41394e+24
14.176   9.37575e+24
14.2   9.33728e+24
14.224   9.29924e+24
14.248   9.26093e+24
14.272   9.22305e+24
14.296   9.18489e+24
14.32   9.14698e+24
14.344   9.10934e+24
14.368   9.07141e+24
14.392   9.03392e+24
14.416   8.99615e+24
14.44   8.95881e+24
14.464   8.92119e+24
14.488   8.884e+24
14.512   8.84654e+24
14.536   8.80951e+24
14.56   8.77221e+24
14.584   8.73532e+24
14.608   8.69817e+24
14.632   8.66144e+24
14.656   8.62445e+24
14.68   8.58787e+24
14.704   8.55103e+24
14.728   8.5146e+24
14.752   8.47791e+24
14.776   8.44164e+24
14.8   8.40511e+24
14.824   8.36898e+24
14.848   8.3326e+24
14.872   8.29663e+24
14.896   8.26041e+24
14.92   8.22459e+24
14.944   8.18852e+24
14.968   8.15285e+24
14.992   8.11693e+24
15.016   8.08142e+24
15.04   8.04565e+24
15.064   8.01029e+24
15.088   7.97468e+24
15.112   7.93947e+24
15.136   7.90401e+24
15.16   7.86895e+24
15.184   7.83365e+24
15.208   7.79875e+24
15.232   7.76359e+24
15.256   7.72884e+24
15.28   7.69385e+24
15.304   7.65925e+24
15.328   7.62441e+24
15.352   7.5898e+24
15.376   7.55543e+24
15.4   7.52082e+24
15.424   7.48661e+24
15.448   7.45215e+24
15.472   7.41809e+24
15.496   7.38379e+24
15.52   7.34988e+24
15.544   7.31574e+24
15.568   7.28199e+24
15.592   7.248e+24
15.616   7.2144e+24
15.64   7.18057e+24
15.664   7.14713e+24
15.688   7.11345e+24
15.712   7.08016e+24
15.736   7.04664e+24
15.76   7.01351e+24
15.784   6.98015e+24
15.808   6.94717e+24
15.832   6.91397e+24
15.856   6.88115e+24
15.88   6.8481e+24
15.904   6.81544e+24
15.928   6.78255e+24
15.952   6.75049e+24
15.976   6.71776e+24
16   6.68526e+24
16.024   6.65269e+24
16.048   6.6202e+24
16.072   6.58779e+24
16.096   6.55576e+24
16.12   6.52351e+24
16.144   6.49222e+24
16.168   6.46013e+24
16.192   6.42812e+24
16.216   6.39619e+24
16.24   6.36434e+24
16.264   6.33258e+24
16.288   6.30118e+24
16.312   6.26957e+24
16.336   6.23877e+24
16.36   6.20733e+24
16.384   6.17597e+24
16.408   6.14468e+24
16.432   6.11348e+24
16.456   6.08265e+24
16.48   6.05162e+24
16.504   6.02152e+24
16.528   5.99064e+24
16.552   5.95985e+24
16.576   5.92914e+24
16.6   5.89852e+24
16.624   5.86797e+24
16.648   5.83779e+24
16.672   5.80741e+24
16.696   5.77796e+24
16.72   5.74774e+24
16.744   5.71761e+24
16.768   5.68756e+24
16.792   5.6576e+24
16.816   5.62772e+24
16.84   5.5982e+24
16.864   5.56848e+24
16.888   5.53954e+24
16.912   5.50999e+24
16.936   5.48053e+24
16.96   5.45115e+24
16.984   5.42185e+24
17.008   5.39319e+24
17.032   5.36406e+24
17.056   5.33502e+24
17.08   5.30606e+24
17.104   5.27773e+24
17.128   5.24894e+24
17.152   5.22023e+24
17.176   5.19161e+24
17.2   5.16361e+24
17.224   5.13516e+24
17.248   5.1068e+24
17.272   5.07852e+24
17.296   5.05086e+24
17.32   5.02275e+24
17.344   4.99473e+24
17.368   4.96679e+24
17.392   4.93933e+24
17.416   4.91157e+24
17.44   4.88389e+24
17.464   4.85681e+24
17.488   4.82931e+24
17.512   4.80188e+24
17.536   4.77455e+24
17.56   4.74782e+24
17.584   4.72065e+24
17.608   4.69358e+24
17.632   4.66659e+24
17.656   4.6402e+24
17.68   4.61338e+24
17.704   4.58665e+24
17.728   4.56001e+24
17.752   4.53396e+24
17.776   4.50749e+24
17.8   4.48111e+24
17.824   4.45482e+24
17.848   4.42911e+24
17.872   4.40299e+24
17.896   4.37696e+24
17.92   4.35101e+24
17.944   4.32565e+24
17.968   4.29988e+24
17.992   4.2742e+24
18.016   4.2486e+24
18.04   4.22359e+24
18.064   4.19817e+24
18.088   4.17284e+24
18.112   4.14759e+24
18.136   4.12293e+24
18.16   4.09786e+24
18.184   4.07288e+24
18.208   4.04798e+24
18.232   4.02366e+24
18.256   3.99895e+24
18.28   3.97432e+24
18.304   3.94978e+24
18.328   3.92581e+24
18.352   3.90144e+24
18.376   3.87716e+24
18.4   3.85298e+24
18.424   3.82923e+24
18.448   3.80522e+24
18.472   3.7813e+24
18.496   3.75794e+24
18.52   3.73419e+24
18.544   3.71053e+24
18.568   3.68696e+24
18.592   3.66395e+24
18.616   3.64056e+24
18.64   3.61725e+24
18.664   3.59403e+24
18.688   3.57137e+24
18.712   3.54833e+24
18.736   3.52538e+24
18.76   3.50252e+24
18.784   3.4802e+24
18.808   3.45751e+24
18.832   3.43492e+24
18.856   3.41241e+24
18.88   3.39044e+24
18.904   3.36811e+24
18.928   3.34586e+24
18.952   3.32371e+24
18.976   3.30209e+24
19   3.28011e+24
19.024   3.25822e+24
19.048   3.23641e+24
19.072   3.21514e+24
19.096   3.19351e+24
19.12   3.17198e+24
19.144   3.15053e+24
19.168   3.1296e+24
19.192   3.10833e+24
19.216   3.08714e+24
19.24   3.06604e+24
19.264   3.04547e+24
19.288   3.02454e+24
19.312   3.00371e+24
19.336   2.98296e+24
19.36   2.96273e+24
19.384   2.94216e+24
19.408   2.92167e+24
19.432   2.90127e+24
19.456   2.88128e+24
19.48   2.86106e+24
19.504   2.84093e+24
19.528   2.8213e+24
19.552   2.80134e+24
19.576   2.78146e+24
19.6   2.76168e+24
19.624   2.7424e+24
19.648   2.72278e+24
19.672   2.70326e+24
19.696   2.68382e+24
19.72   2.66488e+24
19.744   2.64561e+24
19.768   2.62643e+24
19.792   2.60734e+24
19.816   2.58874e+24
19.84   2.56981e+24
19.864   2.55098e+24
19.888   2.53223e+24
19.912   2.51397e+24
19.936   2.49539e+24
19.96   2.4769e+24
19.984   2.45849e+24
20.008   2.44057e+24
20.032   2.42234e+24
20.056   2.40419e+24
20.08   2.38612e+24
20.104   2.36854e+24
20.128   2.35064e+24
20.152   2.33283e+24
20.176   2.3151e+24
20.2   2.29785e+24
20.224   2.2803e+24
20.248   2.26282e+24
20.272   2.24544e+24
20.296   2.22852e+24
20.32   2.2113e+24
20.344   2.19416e+24
20.368   2.17711e+24
20.392   2.16043e+24
20.416   2.14354e+24
20.44   2.12674e+24
20.464   2.1104e+24
20.488   2.09376e+24
20.512   2.07721e+24
20.536   2.06074e+24
20.56   2.04472e+24
20.584   2.02842e+24
20.608   2.01219e+24
20.632   1.99605e+24
20.656   1.98036e+24
20.68   1.96438e+24
20.704   1.94849e+24
20.728   1.93267e+24
20.752   1.9173e+24
20.776   1.90165e+24
20.8   1.88608e+24
20.824   1.87059e+24
20.848   1.85554e+24
20.872   1.84021e+24
20.896   1.82497e+24
20.92   1.8098e+24
20.944   1.79507e+24
20.968   1.78006e+24
20.992   1.76513e+24
21.016   1.75028e+24
21.04   1.73586e+24
21.064   1.72117e+24
21.088   1.70656e+24
21.112   1.69203e+24
21.136   1.67792e+24
21.16   1.66355e+24
21.184   1.64925e+24
21.208   1.63503e+24
21.232   1.62123e+24
21.256   1.60717e+24
21.28   1.59318e+24
21.304   1.57928e+24
21.328   1.56578e+24
21.352   1.55203e+24
21.376   1.53835e+24
21.4   1.52475e+24
21.424   1.51148e+24
21.448   1.49803e+24
21.472   1.48466e+24
21.496   1.47169e+24
21.52   1.45847e+24
21.544   1.44533e+24
21.568   1.43226e+24
21.592   1.41959e+24
21.616   1.40667e+24
21.64   1.39382e+24
21.664   1.38105e+24
21.688   1.36867e+24
21.712   1.35605e+24
21.736   1.3435e+24
21.76   1.33103e+24
21.784   1.31894e+24
21.808   1.30661e+24
21.832   1.29436e+24
21.856   1.28218e+24
21.88   1.27038e+24
21.904   1.25834e+24
21.928   1.24637e+24
21.952   1.23448e+24
21.976   1.22296e+24
22   1.21121e+24
22.024   1.19953e+24
22.048   1.18792e+24
22.072   1.17669e+24
22.096   1.16522e+24
22.12   1.15383e+24
22.144   1.1425e+24
22.168   1.13154e+24
22.192   1.12035e+24
22.216   1.10924e+24
22.24   1.09819e+24
22.264   1.0875e+24
22.288   1.07659e+24
22.312   1.06575e+24
22.336   1.05498e+24
22.36   1.04456e+24
22.384   1.03392e+24
22.408   1.02335e+24
22.432   1.01285e+24
22.456   1.00263e+24
22.48   9.92263e+23
22.504   9.81962e+23
22.528   9.72008e+23
22.552   9.61839e+23
22.576   9.51737e+23
22.6   9.41702e+23
22.624   9.32006e+23
22.648   9.22101e+23
22.672   9.12261e+23
22.696   9.02486e+23
22.72   8.93047e+23
22.744   8.83401e+23
22.768   8.73819e+23
22.792   8.64301e+23
22.816   8.55114e+23
22.84   8.45723e+23
22.864   8.36395e+23
22.888   8.27131e+23
22.912   8.18192e+23
22.936   8.09053e+23
22.96   7.99976e+23
22.984   7.90961e+23
23.008   7.82266e+23
23.032   7.73375e+23
23.056   7.64545e+23
23.08   7.55776e+23
23.104   7.47322e+23
23.128   7.38674e+23
23.152   7.30087e+23
23.176   7.2156e+23
23.2   7.13343e+23
23.224   7.04935e+23
23.248   6.96587e+23
23.272   6.88299e+23
23.296   6.80315e+23
23.32   6.72143e+23
23.344   6.6403e+23
23.368   6.55976e+23
23.392   6.48221e+23
23.416   6.40282e+23
23.44   6.32401e+23
23.464   6.24577e+23
23.488   6.16989e+23
23.512   6.09278e+23
23.536   6.01625e+23
23.56   5.94262e+23
23.584   5.8672e+23
23.608   5.79234e+23
23.632   5.71804e+23
23.656   5.6466e+23
23.68   5.5734e+23
23.704   5.50075e+23
23.728   5.42865e+23
23.752   5.35935e+23
23.776   5.28833e+23
23.8   5.21785e+23
23.824   5.14791e+23
23.848   5.08072e+23
23.872   5.01184e+23
23.896   4.94349e+23
23.92   4.87567e+23
23.944   4.81056e+23
23.968   4.74378e+23
23.992   4.67752e+23
24.016   4.61178e+23
24.04   4.5487e+23
24.064   4.48399e+23
24.088   4.41978e+23
24.112   4.35609e+23
24.136   4.29501e+23
24.16   4.23231e+23
24.184   4.17012e+23
24.208   4.10843e+23
24.232   4.04931e+23
24.256   3.98861e+23
24.28   3.92839e+23
24.304   3.86867e+23
24.328   3.81147e+23
24.352   3.75271e+23
24.376   3.69444e+23
24.4   3.63665e+23
24.424   3.58133e+23
24.448   3.52448e+23
24.472   3.46811e+23
24.496   3.41221e+23
24.52   3.35825e+23
24.544   3.30328e+23
24.568   3.24878e+23
24.592   3.19666e+23
24.616   3.14307e+23
24.64   3.08994e+23
24.664   3.03726e+23
24.688   2.98693e+23
24.712   2.93514e+23
24.736   2.8838e+23
24.76   2.83291e+23
24.784   2.78433e+23
24.808   2.73431e+23
24.832   2.68474e+23
24.856   2.6356e+23
24.88   2.58873e+23
24.904   2.54045e+23
24.928   2.4926e+23
24.952   2.44517e+23
24.976   2.3985e+23
