13.624   4.11382e+27
13.648   4.11169e+27
13.672   4.10956e+27
13.696   4.10745e+27
13.72   4.10535e+27
13.744   4.10326e+27
13.768   4.10118e+27
13.792   4.09912e+27
13.816   4.09706e+27
13.84   4.09502e+27
13.864   4.09298e+27
13.888   4.09096e+27
13.912   4.08895e+27
13.936   4.08695e+27
13.96   4.08496e+27
13.984   4.08298e+27
14.008   4.08101e+27
14.032   4.07905e+27
14.056   4.0771e+27
14.08   4.07517e+27
14.104   4.07324e+27
14.128   4.07133e+27
14.152   4.06942e+27
14.176   4.06753e+27
14.2   4.06564e+27
14.224   4.06377e+27
14.248   4.06191e+27
14.272   4.06006e+27
14.296   4.05821e+27
14.32   4.05638e+27
14.344   4.05456e+27
14.368   4.05274e+27
14.392   4.05095e+27
14.416   4.04915e+27
14.44   4.04737e+27
14.464   4.0456e+27
14.488   4.04384e+27
14.512   4.04208e+27
14.536   4.04034e+27
14.56   4.03861e+27
14.584   4.03689e+27
14.608   4.03517e+27
14.632   4.03347e+27
14.656   4.03177e+27
14.68   4.03009e+27
14.704   4.02841e+27
14.728   4.02675e+27
14.752   4.02509e+27
14.776   4.02344e+27
14.8   4.0218e+27
14.824   4.02018e+27
14.848   4.01856e+27
14.872   4.01695e+27
14.896   4.01535e+27
14.92   4.01376e+27
14.944   4.01217e+27
14.968   4.0106e+27
14.992   4.00904e+27
15.016   4.00748e+27
15.04   4.00593e+27
15.064   4.0044e+27
15.088   4.00287e+27
15.112   4.00135e+27
15.136   3.99984e+27
15.16   3.99834e+27
15.184   3.99684e+27
15.208   3.99536e+27
15.232   3.99388e+27
15.256   3.99242e+27
15.28   3.99096e+27
15.304   3.98951e+27
15.328   3.98807e+27
15.352   3.98663e+27
15.376   3.98521e+27
15.4   3.98379e+27
15.424   3.98239e+27
15.448   3.98099e+27
15.472   3.9796e+27
15.496   3.97822e+27
15.52   3.97684e+27
15.544   3.97548e+27
15.568   3.97412e+27
15.592   3.97277e+27
15.616   3.97143e+27
15.64   3.97009e+27
15.664   3.96877e+27
15.688   3.96745e+27
15.712   3.96615e+27
15.736   3.96484e+27
15.76   3.96355e+27
15.784   3.96227e+27
15.808   3.96099e+27
15.832   3.95972e+27
15.856   3.95846e+27
15.88   3.9572e+27
15.904   3.95596e+27
15.928   3.95472e+27
15.952   3.9535e+27
15.976   3.95227e+27
16   3.95106e+27
16.024   3.94985e+27
16.048   3.94865e+27
16.072   3.94746e+27
16.096   3.94627e+27
16.12   3.94509e+27
16.144   3.94393e+27
16.168   3.94277e+27
16.192   3.94161e+27
16.216   3.94047e+27
16.24   3.93932e+27
16.264   3.93819e+27
16.288   3.93707e+27
16.312   3.93595e+27
16.336   3.93484e+27
16.36   3.93374e+27
16.384   3.93264e+27
16.408   3.93155e+27
16.432   3.93047e+27
16.456   3.92939e+27
16.48   3.92833e+27
16.504   3.92727e+27
16.528   3.92622e+27
16.552   3.92517e+27
16.576   3.92413e+27
16.6   3.9231e+27
16.624   3.92207e+27
16.648   3.92105e+27
16.672   3.92004e+27
16.696   3.91905e+27
16.72   3.91805e+27
16.744   3.91705e+27
16.768   3.91607e+27
16.792   3.91509e+27
16.816   3.91412e+27
16.84   3.91316e+27
16.864   3.9122e+27
16.888   3.91126e+27
16.912   3.91031e+27
16.936   3.90937e+27
16.96   3.90844e+27
16.984   3.90752e+27
17.008   3.9066e+27
17.032   3.90569e+27
17.056   3.90479e+27
17.08   3.90389e+27
17.104   3.903e+27
17.128   3.90212e+27
17.152   3.90124e+27
17.176   3.90036e+27
17.2   3.8995e+27
17.224   3.89864e+27
17.248   3.89779e+27
17.272   3.89694e+27
17.296   3.89611e+27
17.32   3.89527e+27
17.344   3.89444e+27
17.368   3.89362e+27
17.392   3.89281e+27
17.416   3.892e+27
17.44   3.8912e+27
17.464   3.8904e+27
17.488   3.88961e+27
17.512   3.88883e+27
17.536   3.88805e+27
17.56   3.88728e+27
17.584   3.88651e+27
17.608   3.88575e+27
17.632   3.885e+27
17.656   3.88426e+27
17.68   3.88351e+27
17.704   3.88278e+27
17.728   3.88204e+27
17.752   3.88133e+27
17.776   3.88061e+27
17.8   3.87989e+27
17.824   3.87919e+27
17.848   3.87849e+27
17.872   3.87779e+27
17.896   3.8771e+27
17.92   3.87642e+27
17.944   3.87575e+27
17.968   3.87507e+27
17.992   3.87441e+27
18.016   3.87375e+27
18.04   3.8731e+27
18.064   3.87245e+27
18.088   3.8718e+27
18.112   3.87116e+27
18.136   3.87054e+27
18.16   3.86991e+27
18.184   3.86929e+27
18.208   3.86867e+27
18.232   3.86807e+27
18.256   3.86746e+27
18.28   3.86686e+27
18.304   3.86627e+27
18.328   3.86568e+27
18.352   3.8651e+27
18.376   3.86452e+27
18.4   3.86395e+27
18.424   3.86339e+27
18.448   3.86283e+27
18.472   3.86227e+27
18.496   3.86173e+27
18.52   3.86118e+27
18.544   3.86064e+27
18.568   3.86011e+27
18.592   3.85958e+27
18.616   3.85906e+27
18.64   3.85854e+27
18.664   3.85803e+27
18.688   3.85752e+27
18.712   3.85702e+27
18.736   3.85652e+27
18.76   3.85603e+27
18.784   3.85554e+27
18.808   3.85506e+27
18.832   3.85459e+27
18.856   3.85411e+27
18.88   3.85365e+27
18.904   3.85319e+27
18.928   3.85273e+27
18.952   3.85228e+27
18.976   3.85184e+27
19   3.85139e+27
19.024   3.85096e+27
19.048   3.85053e+27
19.072   3.8501e+27
19.096   3.84968e+27
19.12   3.84926e+27
19.144   3.84885e+27
19.168   3.84845e+27
19.192   3.84805e+27
19.216   3.84765e+27
19.24   3.84726e+27
19.264   3.84687e+27
19.288   3.84649e+27
19.312   3.84611e+27
19.336   3.84574e+27
19.36   3.84538e+27
19.384   3.84501e+27
19.408   3.84465e+27
19.432   3.8443e+27
19.456   3.84395e+27
19.48   3.84361e+27
19.504   3.84327e+27
19.528   3.84294e+27
19.552   3.84261e+27
19.576   3.84228e+27
19.6   3.84196e+27
19.624   3.84165e+27
19.648   3.84133e+27
19.672   3.84103e+27
19.696   3.84072e+27
19.72   3.84043e+27
19.744   3.84014e+27
19.768   3.83985e+27
19.792   3.83956e+27
19.816   3.83929e+27
19.84   3.83901e+27
19.864   3.83874e+27
19.888   3.83847e+27
19.912   3.83821e+27
19.936   3.83796e+27
19.96   3.8377e+27
19.984   3.83746e+27
20.008   3.83721e+27
20.032   3.83698e+27
20.056   3.83674e+27
20.08   3.83651e+27
20.104   3.83629e+27
20.128   3.83606e+27
20.152   3.83585e+27
20.176   3.83563e+27
20.2   3.83543e+27
20.224   3.83522e+27
20.248   3.83502e+27
20.272   3.83483e+27
20.296   3.83464e+27
20.32   3.83445e+27
20.344   3.83427e+27
20.368   3.83409e+27
20.392   3.83391e+27
20.416   3.83374e+27
20.44   3.83358e+27
20.464   3.83342e+27
20.488   3.83326e+27
20.512   3.8331e+27
20.536   3.83295e+27
20.56   3.83281e+27
20.584   3.83267e+27
20.608   3.83253e+27
20.632   3.8324e+27
20.656   3.83227e+27
20.68   3.83215e+27
20.704   3.83203e+27
20.728   3.83191e+27
20.752   3.8318e+27
20.776   3.83169e+27
20.8   3.83159e+27
20.824   3.83149e+27
20.848   3.83139e+27
20.872   3.8313e+27
20.896   3.83121e+27
20.92   3.83113e+27
20.944   3.83105e+27
20.968   3.83097e+27
20.992   3.8309e+27
21.016   3.83083e+27
21.04   3.83077e+27
21.064   3.8307e+27
21.088   3.83065e+27
21.112   3.83059e+27
21.136   3.83055e+27
21.16   3.8305e+27
21.184   3.83046e+27
21.208   3.83042e+27
21.232   3.83039e+27
21.256   3.83036e+27
21.28   3.83033e+27
21.304   3.83031e+27
21.328   3.83029e+27
21.352   3.83028e+27
21.376   3.83027e+27
21.4   3.83026e+27
21.424   3.83026e+27
21.448   3.83026e+27
21.472   3.83026e+27
21.496   3.83027e+27
21.52   3.83028e+27
21.544   3.8303e+27
21.568   3.83032e+27
21.592   3.83034e+27
21.616   3.83037e+27
21.64   3.8304e+27
21.664   3.83043e+27
21.688   3.83047e+27
21.712   3.83051e+27
21.736   3.83056e+27
21.76   3.8306e+27
21.784   3.83066e+27
21.808   3.83071e+27
21.832   3.83077e+27
21.856   3.83083e+27
21.88   3.8309e+27
21.904   3.83097e+27
21.928   3.83104e+27
21.952   3.83112e+27
21.976   3.8312e+27
22   3.83129e+27
22.024   3.83137e+27
22.048   3.83147e+27
22.072   3.83156e+27
22.096   3.83166e+27
22.12   3.83176e+27
22.144   3.83187e+27
22.168   3.83197e+27
22.192   3.83209e+27
22.216   3.8322e+27
22.24   3.83232e+27
22.264   3.83244e+27
22.288   3.83257e+27
22.312   3.8327e+27
22.336   3.83283e+27
22.36   3.83297e+27
22.384   3.83311e+27
22.408   3.83325e+27
22.432   3.8334e+27
22.456   3.83355e+27
22.48   3.8337e+27
22.504   3.83385e+27
22.528   3.83401e+27
22.552   3.83418e+27
22.576   3.83434e+27
22.6   3.83451e+27
22.624   3.83469e+27
22.648   3.83486e+27
22.672   3.83504e+27
22.696   3.83522e+27
22.72   3.83541e+27
22.744   3.8356e+27
22.768   3.83579e+27
22.792   3.83599e+27
22.816   3.83619e+27
22.84   3.83639e+27
22.864   3.83659e+27
22.888   3.8368e+27
22.912   3.83702e+27
22.936   3.83723e+27
22.96   3.83745e+27
22.984   3.83767e+27
23.008   3.83789e+27
23.032   3.83812e+27
23.056   3.83835e+27
23.08   3.83859e+27
23.104   3.83882e+27
23.128   3.83907e+27
23.152   3.83931e+27
23.176   3.83956e+27
23.2   3.83981e+27
23.224   3.84006e+27
23.248   3.84031e+27
23.272   3.84057e+27
23.296   3.84084e+27
23.32   3.8411e+27
23.344   3.84137e+27
23.368   3.84164e+27
23.392   3.84192e+27
23.416   3.84219e+27
23.44   3.84247e+27
23.464   3.84276e+27
23.488   3.84304e+27
23.512   3.84333e+27
23.536   3.84363e+27
23.56   3.84392e+27
23.584   3.84422e+27
23.608   3.84452e+27
23.632   3.84483e+27
23.656   3.84513e+27
23.68   3.84544e+27
23.704   3.84576e+27
23.728   3.84607e+27
23.752   3.84639e+27
23.776   3.84672e+27
23.8   3.84704e+27
23.824   3.84737e+27
23.848   3.8477e+27
23.872   3.84804e+27
23.896   3.84837e+27
23.92   3.84871e+27
23.944   3.84906e+27
23.968   3.8494e+27
23.992   3.84975e+27
24.016   3.8501e+27
24.04   3.85046e+27
24.064   3.85081e+27
24.088   3.85117e+27
24.112   3.85154e+27
24.136   3.8519e+27
24.16   3.85227e+27
24.184   3.85264e+27
24.208   3.85302e+27
24.232   3.85339e+27
24.256   3.85377e+27
24.28   3.85415e+27
24.304   3.85454e+27
24.328   3.85493e+27
24.352   3.85532e+27
24.376   3.85571e+27
24.4   3.85611e+27
24.424   3.85651e+27
24.448   3.85691e+27
24.472   3.85732e+27
24.496   3.85772e+27
24.52   3.85813e+27
24.544   3.85855e+27
24.568   3.85896e+27
24.592   3.85938e+27
24.616   3.8598e+27
24.64   3.86023e+27
24.664   3.86065e+27
24.688   3.86108e+27
24.712   3.86152e+27
24.736   3.86195e+27
24.76   3.86239e+27
24.784   3.86283e+27
24.808   3.86327e+27
24.832   3.86372e+27
24.856   3.86416e+27
24.88   3.86461e+27
24.904   3.86507e+27
24.928   3.86552e+27
24.952   3.86598e+27
24.976   3.86644e+27
