3.376   1.47842e+25
3.4   1.4659e+25
3.424   1.4536e+25
3.448   1.44152e+25
3.472   1.42964e+25
3.496   1.41796e+25
3.52   1.40649e+25
3.544   1.39521e+25
3.568   1.38411e+25
3.592   1.3732e+25
3.616   1.36247e+25
3.64   1.35192e+25
3.664   1.34153e+25
3.688   1.33132e+25
3.712   1.32126e+25
3.736   1.31137e+25
3.76   1.30163e+25
3.784   1.29205e+25
3.808   1.28261e+25
3.832   1.27424e+25
3.856   1.26509e+25
3.88   1.25608e+25
3.904   1.2472e+25
3.928   1.23846e+25
3.952   1.22984e+25
3.976   1.22136e+25
4   1.213e+25
4.024   1.20475e+25
4.048   1.19663e+25
4.072   1.18862e+25
4.096   1.18073e+25
4.12   1.17295e+25
4.144   1.16528e+25
4.168   1.15771e+25
4.192   1.15025e+25
4.216   1.14289e+25
4.24   1.13564e+25
4.264   1.12848e+25
4.288   1.12142e+25
4.312   1.11445e+25
4.336   1.10758e+25
4.36   1.1008e+25
4.384   1.09411e+25
4.408   1.08751e+25
4.432   1.08098e+25
4.456   1.07455e+25
4.48   1.0682e+25
4.504   1.06193e+25
4.528   1.05574e+25
4.552   1.04963e+25
4.576   1.04359e+25
4.6   1.03763e+25
4.624   1.03174e+25
4.648   1.02593e+25
4.672   1.02018e+25
4.696   1.01451e+25
4.72   1.0089e+25
4.744   1.00337e+25
4.768   9.97892e+24
4.792   9.92488e+24
4.816   9.87142e+24
4.84   9.81865e+24
4.864   9.76643e+24
4.888   9.71488e+24
4.912   9.66386e+24
4.936   9.61349e+24
4.96   9.56363e+24
4.984   9.51441e+24
5.008   9.46567e+24
5.032   9.41754e+24
5.056   9.36988e+24
5.08   9.32282e+24
5.104   9.27621e+24
5.128   9.23018e+24
5.152   9.18459e+24
5.176   9.13955e+24
5.2   9.09494e+24
5.224   9.05087e+24
5.248   9.0072e+24
5.272   8.96407e+24
5.296   8.92132e+24
5.32   8.87909e+24
5.344   8.83723e+24
5.368   8.79587e+24
5.392   8.75487e+24
5.416   8.71437e+24
5.44   8.6742e+24
5.464   8.63452e+24
5.488   8.59516e+24
5.512   8.55628e+24
5.536   8.51771e+24
5.56   8.4796e+24
5.584   8.44179e+24
5.608   8.40443e+24
5.632   8.36743e+24
5.656   8.33072e+24
5.68   8.29445e+24
5.704   8.25848e+24
5.728   8.2229e+24
5.752   8.18758e+24
5.776   8.15267e+24
5.8   8.11802e+24
5.824   8.08377e+24
5.848   8.04976e+24
5.872   8.01615e+24
5.896   7.98277e+24
5.92   7.94977e+24
5.944   7.917e+24
5.968   7.88461e+24
5.992   7.85243e+24
6.016   7.82063e+24
6.04   7.78902e+24
6.064   7.75778e+24
6.088   7.72674e+24
6.112   7.69605e+24
6.136   7.66555e+24
6.16   7.63541e+24
6.184   7.60543e+24
6.208   7.57581e+24
6.232   7.54635e+24
6.256   7.51724e+24
6.28   7.48829e+24
6.304   7.45967e+24
6.328   7.4312e+24
6.352   7.40307e+24
6.376   7.37507e+24
6.4   7.34741e+24
6.424   7.31987e+24
6.448   7.29266e+24
6.472   7.26558e+24
6.496   7.23882e+24
6.52   7.21217e+24
6.544   7.18584e+24
6.568   7.15962e+24
6.592   7.13372e+24
6.616   7.10791e+24
6.64   7.08242e+24
6.664   7.05713e+24
6.688   7.03192e+24
6.712   7.00703e+24
6.736   6.98221e+24
6.76   6.95771e+24
6.784   6.93333e+24
6.808   6.9092e+24
6.832   6.88513e+24
6.856   6.86137e+24
6.88   6.83766e+24
6.904   6.81426e+24
6.928   6.7909e+24
6.952   6.76784e+24
6.976   6.74483e+24
7   6.72211e+24
7.024   6.69937e+24
7.048   6.67698e+24
7.072   6.6547e+24
7.096   6.63264e+24
7.12   6.61053e+24
7.144   6.58879e+24
7.168   6.56713e+24
7.192   6.54569e+24
7.216   6.52419e+24
7.24   6.50306e+24
7.264   6.482e+24
7.288   6.46116e+24
7.312   6.44031e+24
7.336   6.41976e+24
7.36   6.39927e+24
7.384   6.379e+24
7.408   6.35863e+24
7.432   6.33863e+24
7.456   6.31869e+24
7.48   6.29895e+24
7.504   6.2791e+24
7.528   6.25963e+24
7.552   6.24021e+24
7.576   6.22099e+24
7.6   6.20164e+24
7.624   6.18267e+24
7.648   6.16374e+24
7.672   6.14501e+24
7.696   6.12641e+24
7.72   6.10764e+24
7.744   6.08927e+24
7.768   6.07092e+24
7.792   6.05278e+24
7.816   6.03446e+24
7.84   6.01655e+24
7.864   5.99864e+24
7.888   5.98094e+24
7.912   5.96304e+24
7.936   5.94556e+24
7.96   5.92807e+24
7.984   5.9108e+24
8.008   5.89363e+24
8.032   5.87655e+24
8.056   5.85958e+24
8.08   5.84282e+24
8.104   5.82636e+24
8.128   5.80968e+24
8.152   5.7931e+24
8.176   5.77671e+24
8.2   5.76062e+24
8.224   5.74432e+24
8.248   5.72811e+24
8.272   5.71209e+24
8.296   5.69636e+24
8.32   5.68042e+24
8.344   5.66456e+24
8.368   5.64889e+24
8.392   5.63349e+24
8.416   5.6179e+24
8.44   5.60238e+24
8.464   5.58705e+24
8.488   5.57197e+24
8.512   5.5567e+24
8.536   5.54151e+24
8.56   5.52649e+24
8.584   5.51173e+24
8.608   5.49677e+24
8.632   5.48189e+24
8.656   5.46718e+24
8.68   5.45262e+24
8.704   5.43797e+24
8.728   5.42347e+24
8.752   5.40921e+24
8.776   5.39477e+24
8.8   5.38041e+24
8.824   5.36619e+24
8.848   5.3522e+24
8.872   5.33805e+24
8.896   5.32395e+24
8.92   5.31001e+24
8.944   5.29628e+24
8.968   5.28238e+24
8.992   5.26855e+24
9.016   5.25494e+24
9.04   5.24124e+24
9.064   5.22774e+24
9.088   5.21416e+24
9.112   5.20079e+24
9.136   5.18733e+24
9.16   5.17408e+24
9.184   5.16074e+24
9.208   5.14753e+24
9.232   5.13445e+24
9.256   5.12128e+24
9.28   5.10831e+24
9.304   5.09525e+24
9.328   5.08239e+24
9.352   5.06944e+24
9.376   5.05668e+24
9.4   5.04384e+24
9.424   5.03119e+24
9.448   5.01845e+24
9.472   5.0059e+24
9.496   4.99327e+24
9.52   4.98081e+24
9.544   4.96828e+24
9.568   4.95592e+24
9.592   4.94349e+24
9.616   4.93122e+24
9.64   4.91888e+24
9.664   4.90671e+24
9.688   4.89446e+24
9.712   4.88238e+24
9.736   4.87023e+24
9.76   4.85824e+24
9.784   4.84617e+24
9.808   4.83426e+24
9.832   4.82228e+24
9.856   4.81046e+24
9.88   4.79856e+24
9.904   4.78682e+24
9.928   4.77501e+24
9.952   4.76335e+24
9.976   4.75161e+24
10   4.74003e+24
10.024   4.72838e+24
10.048   4.71688e+24
10.072   4.7053e+24
10.096   4.69387e+24
10.12   4.68237e+24
10.144   4.67101e+24
10.168   4.65958e+24
10.192   4.6483e+24
10.216   4.63694e+24
10.24   4.62568e+24
10.264   4.61449e+24
10.288   4.60324e+24
10.312   4.59213e+24
10.336   4.58095e+24
10.36   4.5699e+24
10.384   4.55878e+24
10.408   4.5478e+24
10.432   4.53674e+24
10.456   4.52582e+24
10.48   4.51483e+24
10.504   4.50397e+24
10.528   4.49304e+24
10.552   4.48224e+24
10.576   4.47137e+24
10.6   4.46063e+24
10.624   4.44982e+24
10.648   4.43913e+24
10.672   4.42838e+24
10.696   4.41775e+24
10.72   4.40705e+24
10.744   4.39648e+24
10.768   4.38583e+24
10.792   4.37531e+24
10.816   4.36472e+24
10.84   4.35425e+24
10.864   4.34371e+24
10.888   4.33329e+24
10.912   4.3228e+24
10.936   4.31243e+24
10.96   4.30199e+24
10.984   4.29166e+24
11.008   4.28127e+24
11.032   4.27099e+24
11.056   4.26065e+24
11.08   4.25042e+24
11.104   4.24012e+24
11.128   4.22993e+24
11.152   4.21967e+24
11.176   4.20953e+24
11.2   4.19932e+24
11.224   4.18917e+24
11.248   4.17909e+24
11.272   4.16894e+24
11.296   4.1589e+24
11.32   4.14879e+24
11.344   4.13879e+24
11.368   4.12872e+24
11.392   4.11875e+24
11.416   4.10873e+24
11.44   4.0988e+24
11.464   4.08881e+24
11.488   4.07892e+24
11.512   4.06896e+24
11.536   4.05911e+24
11.56   4.04919e+24
11.584   4.03937e+24
11.608   4.02949e+24
11.632   4.0197e+24
11.656   4.00985e+24
11.68   4.00009e+24
11.704   3.99028e+24
11.728   3.98055e+24
11.752   3.97077e+24
11.776   3.96108e+24
11.8   3.95133e+24
11.824   3.94167e+24
11.848   3.93195e+24
11.872   3.92231e+24
11.896   3.91262e+24
11.92   3.90302e+24
11.944   3.89336e+24
11.968   3.88378e+24
11.992   3.87415e+24
12.016   3.8646e+24
12.04   3.85499e+24
12.064   3.84547e+24
12.088   3.83589e+24
12.112   3.8264e+24
12.136   3.81685e+24
12.16   3.80738e+24
12.184   3.79785e+24
12.208   3.7884e+24
12.232   3.7789e+24
12.256   3.76945e+24
12.28   3.76004e+24
12.304   3.75057e+24
12.328   3.74118e+24
12.352   3.73174e+24
12.376   3.72238e+24
12.4   3.71296e+24
12.424   3.70362e+24
12.448   3.69422e+24
12.472   3.6849e+24
12.496   3.67552e+24
12.52   3.66622e+24
12.544   3.65687e+24
12.568   3.64759e+24
12.592   3.63825e+24
12.616   3.62899e+24
12.64   3.61968e+24
12.664   3.61044e+24
12.688   3.60115e+24
12.712   3.59193e+24
12.736   3.58265e+24
12.76   3.57345e+24
12.784   3.56419e+24
12.808   3.55501e+24
12.832   3.54577e+24
12.856   3.5366e+24
12.88   3.52738e+24
12.904   3.51823e+24
12.928   3.50903e+24
12.952   3.4999e+24
12.976   3.49071e+24
13   3.48159e+24
13.024   3.47242e+24
13.048   3.46332e+24
13.072   3.45417e+24
13.096   3.44509e+24
13.12   3.43595e+24
13.144   3.42688e+24
13.168   3.41776e+24
13.192   3.40871e+24
13.216   3.3996e+24
13.24   3.39056e+24
13.264   3.38147e+24
13.288   3.37242e+24
13.312   3.3634e+24
13.336   3.35433e+24
13.36   3.34533e+24
13.384   3.33627e+24
13.408   3.32728e+24
13.432   3.31824e+24
13.456   3.30927e+24
13.48   3.30024e+24
13.504   3.29128e+24
13.528   3.28227e+24
13.552   3.27332e+24
13.576   3.26432e+24
13.6   3.25538e+24
13.624   3.2464e+24
13.648   3.23747e+24
13.672   3.2285e+24
13.696   3.21959e+24
13.72   3.21063e+24
13.744   3.20173e+24
13.768   3.19279e+24
13.792   3.1839e+24
13.816   3.17497e+24
13.84   3.16609e+24
13.864   3.15717e+24
13.888   3.14831e+24
13.912   3.1394e+24
13.936   3.13055e+24
13.96   3.12165e+24
13.984   3.11282e+24
14.008   3.10393e+24
14.032   3.09511e+24
14.056   3.08623e+24
14.08   3.07742e+24
14.104   3.06856e+24
14.128   3.05975e+24
14.152   3.05091e+24
14.176   3.04211e+24
14.2   3.03328e+24
14.224   3.0245e+24
14.248   3.01567e+24
14.272   3.0069e+24
14.296   2.99809e+24
14.32   2.98931e+24
14.344   2.98056e+24
14.368   2.97176e+24
14.392   2.96302e+24
14.416   2.95424e+24
14.44   2.94551e+24
14.464   2.93674e+24
14.488   2.92802e+24
14.512   2.91926e+24
14.536   2.91055e+24
14.56   2.9018e+24
14.584   2.89311e+24
14.608   2.88437e+24
14.632   2.87569e+24
14.656   2.86696e+24
14.68   2.85829e+24
14.704   2.84958e+24
14.728   2.84092e+24
14.752   2.83222e+24
14.776   2.82357e+24
14.8   2.81488e+24
14.824   2.80625e+24
14.848   2.79757e+24
14.872   2.78894e+24
14.896   2.78028e+24
14.92   2.77167e+24
14.944   2.76301e+24
14.968   2.75441e+24
14.992   2.74577e+24
15.016   2.73718e+24
15.04   2.72855e+24
15.064   2.71998e+24
15.088   2.71136e+24
15.112   2.7028e+24
15.136   2.69419e+24
15.16   2.68564e+24
15.184   2.67705e+24
15.208   2.66851e+24
15.232   2.65993e+24
15.256   2.6514e+24
15.28   2.64284e+24
15.304   2.63433e+24
15.328   2.62577e+24
15.352   2.61725e+24
15.376   2.60876e+24
15.4   2.60022e+24
15.424   2.59174e+24
15.448   2.58322e+24
15.472   2.57475e+24
15.496   2.56625e+24
15.52   2.55779e+24
15.544   2.5493e+24
15.568   2.54086e+24
15.592   2.53238e+24
15.616   2.52396e+24
15.64   2.51549e+24
15.664   2.50708e+24
15.688   2.49863e+24
15.712   2.49023e+24
15.736   2.4818e+24
15.76   2.47341e+24
15.784   2.46499e+24
15.808   2.45662e+24
15.832   2.44822e+24
15.856   2.43986e+24
15.88   2.43147e+24
15.904   2.42313e+24
15.928   2.41476e+24
15.952   2.4065e+24
15.976   2.39814e+24
16   2.38981e+24
16.024   2.38146e+24
16.048   2.37313e+24
16.072   2.3648e+24
16.096   2.35652e+24
16.12   2.34821e+24
16.144   2.34003e+24
16.168   2.33174e+24
16.192   2.32345e+24
16.216   2.31517e+24
16.24   2.3069e+24
16.264   2.29863e+24
16.288   2.29042e+24
16.312   2.28217e+24
16.336   2.27404e+24
16.36   2.26581e+24
16.384   2.25759e+24
16.408   2.24938e+24
16.432   2.24118e+24
16.456   2.23303e+24
16.48   2.22484e+24
16.504   2.2168e+24
16.528   2.20863e+24
16.552   2.20047e+24
16.576   2.19232e+24
16.6   2.18418e+24
16.624   2.17605e+24
16.648   2.16797e+24
16.672   2.15986e+24
16.696   2.15189e+24
16.72   2.14379e+24
16.744   2.13571e+24
16.768   2.12764e+24
16.792   2.11957e+24
16.816   2.11152e+24
16.84   2.10352e+24
16.864   2.09548e+24
16.888   2.08757e+24
16.912   2.07955e+24
16.936   2.07155e+24
16.96   2.06355e+24
16.984   2.05557e+24
17.008   2.04768e+24
17.032   2.03972e+24
17.056   2.03177e+24
17.08   2.02382e+24
17.104   2.01598e+24
17.128   2.00806e+24
17.152   2.00015e+24
17.176   1.99225e+24
17.2   1.98444e+24
17.224   1.97656e+24
17.248   1.9687e+24
17.272   1.96084e+24
17.296   1.95308e+24
17.32   1.94524e+24
17.344   1.93742e+24
17.368   1.92961e+24
17.392   1.92187e+24
17.416   1.91409e+24
17.44   1.90631e+24
17.464   1.89862e+24
17.488   1.89087e+24
17.512   1.88313e+24
17.536   1.8754e+24
17.56   1.86776e+24
17.584   1.86005e+24
17.608   1.85236e+24
17.632   1.84468e+24
17.656   1.83709e+24
17.68   1.82943e+24
17.704   1.82178e+24
17.728   1.81415e+24
17.752   1.8066e+24
17.776   1.79899e+24
17.8   1.7914e+24
17.824   1.78381e+24
17.848   1.77632e+24
17.872   1.76876e+24
17.896   1.76121e+24
17.92   1.75368e+24
17.944   1.74623e+24
17.968   1.73873e+24
17.992   1.73123e+24
18.016   1.72375e+24
18.04   1.71635e+24
18.064   1.7089e+24
18.088   1.70145e+24
18.112   1.69402e+24
18.136   1.68668e+24
18.16   1.67928e+24
18.184   1.67189e+24
18.208   1.66451e+24
18.232   1.65722e+24
18.256   1.64987e+24
18.28   1.64254e+24
18.304   1.63521e+24
18.328   1.62798e+24
18.352   1.62068e+24
18.376   1.6134e+24
18.4   1.60613e+24
18.424   1.59894e+24
18.448   1.5917e+24
18.472   1.58447e+24
18.496   1.57734e+24
18.52   1.57014e+24
18.544   1.56295e+24
18.568   1.55578e+24
18.592   1.54871e+24
18.616   1.54156e+24
18.64   1.53444e+24
18.664   1.52732e+24
18.688   1.5203e+24
18.712   1.51322e+24
18.736   1.50615e+24
18.76   1.4991e+24
18.784   1.49213e+24
18.808   1.48511e+24
18.832   1.4781e+24
18.856   1.4711e+24
18.88   1.4642e+24
18.904   1.45724e+24
18.928   1.45029e+24
18.952   1.44335e+24
18.976   1.43651e+24
19   1.4296e+24
19.024   1.42271e+24
19.048   1.41584e+24
19.072   1.40905e+24
19.096   1.40221e+24
19.12   1.39538e+24
19.144   1.38857e+24
19.168   1.38185e+24
19.192   1.37506e+24
19.216   1.3683e+24
19.24   1.36155e+24
19.264   1.35488e+24
19.288   1.34817e+24
19.312   1.34146e+24
19.336   1.33477e+24
19.36   1.32817e+24
19.384   1.32152e+24
19.408   1.31488e+24
19.432   1.30825e+24
19.456   1.3017e+24
19.48   1.29511e+24
19.504   1.28853e+24
19.528   1.28204e+24
19.552   1.2755e+24
19.576   1.26897e+24
19.6   1.26246e+24
19.624   1.25603e+24
19.648   1.24955e+24
19.672   1.24309e+24
19.696   1.23664e+24
19.72   1.23029e+24
19.744   1.22387e+24
19.768   1.21747e+24
19.792   1.21109e+24
19.816   1.2048e+24
19.84   1.19845e+24
19.864   1.19212e+24
19.888   1.1858e+24
19.912   1.17957e+24
19.936   1.17329e+24
19.96   1.16703e+24
19.984   1.16078e+24
20.008   1.15462e+24
20.032   1.1484e+24
20.056   1.1422e+24
20.08   1.13602e+24
20.104   1.12993e+24
20.128   1.12378e+24
20.152   1.11765e+24
20.176   1.11153e+24
20.2   1.10551e+24
20.224   1.09943e+24
20.248   1.09336e+24
20.272   1.08732e+24
20.296   1.08136e+24
20.32   1.07534e+24
20.344   1.06935e+24
20.368   1.06337e+24
20.392   1.05746e+24
20.416   1.05152e+24
20.44   1.04559e+24
20.464   1.03975e+24
20.488   1.03386e+24
20.512   1.02798e+24
20.536   1.02212e+24
20.56   1.01635e+24
20.584   1.01053e+24
20.608   1.00472e+24
20.632   9.98934e+23
20.656   9.93231e+23
20.68   9.87477e+23
20.704   9.81739e+23
20.728   9.7602e+23
20.752   9.70386e+23
20.776   9.64701e+23
20.8   9.59033e+23
20.824   9.53383e+23
20.848   9.47819e+23
20.872   9.42203e+23
20.896   9.36605e+23
20.92   9.31025e+23
20.944   9.2553e+23
20.968   9.19984e+23
20.992   9.14456e+23
21.016   9.08946e+23
21.04   9.0352e+23
21.064   8.98045e+23
21.088   8.92586e+23
21.112   8.87146e+23
21.136   8.8179e+23
21.16   8.76385e+23
21.184   8.70997e+23
21.208   8.65626e+23
21.232   8.6034e+23
21.256   8.55005e+23
21.28   8.49687e+23
21.304   8.44387e+23
21.328   8.39171e+23
21.352   8.33906e+23
21.376   8.28659e+23
21.4   8.23429e+23
21.424   8.18266e+23
21.448   8.13071e+23
21.472   8.07894e+23
21.496   8.028e+23
21.52   7.97658e+23
21.544   7.92534e+23
21.568   7.87427e+23
21.592   7.82403e+23
21.616   7.77331e+23
21.64   7.72277e+23
21.664   7.67241e+23
21.688   7.62287e+23
21.712   7.57285e+23
21.736   7.52301e+23
21.76   7.47335e+23
21.784   7.42451e+23
21.808   7.3752e+23
21.832   7.32606e+23
21.856   7.2771e+23
21.88   7.22896e+23
21.904   7.18034e+23
21.928   7.13191e+23
21.952   7.08365e+23
21.976   7.0362e+23
22   6.98829e+23
22.024   6.94055e+23
22.048   6.89299e+23
22.072   6.84624e+23
22.096   6.79903e+23
22.12   6.75199e+23
22.144   6.70512e+23
22.168   6.65907e+23
22.192   6.61255e+23
22.216   6.56621e+23
22.24   6.52004e+23
22.264   6.47467e+23
22.288   6.42885e+23
22.312   6.38321e+23
22.336   6.33773e+23
22.36   6.29306e+23
22.384   6.24793e+23
22.408   6.20298e+23
22.432   6.1582e+23
22.456   6.11405e+23
22.48   6.06962e+23
22.504   6.02535e+23
22.528   5.98188e+23
22.552   5.93796e+23
22.576   5.89421e+23
22.6   5.85063e+23
22.624   5.80784e+23
22.648   5.76461e+23
22.672   5.72155e+23
22.696   5.67866e+23
22.72   5.63655e+23
22.744   5.594e+23
22.768   5.55162e+23
22.792   5.50941e+23
22.816   5.46797e+23
22.84   5.42611e+23
22.864   5.38441e+23
22.888   5.34288e+23
22.912   5.30212e+23
22.936   5.26093e+23
22.96   5.2199e+23
22.984   5.17905e+23
23.008   5.13896e+23
23.032   5.09844e+23
23.056   5.05809e+23
23.08   5.01791e+23
23.104   4.97849e+23
23.128   4.93864e+23
23.152   4.89896e+23
23.176   4.85945e+23
23.2   4.82069e+23
23.224   4.78151e+23
23.248   4.7425e+23
23.272   4.70365e+23
23.296   4.66555e+23
23.32   4.62703e+23
23.344   4.58868e+23
23.368   4.55049e+23
23.392   4.51305e+23
23.416   4.47519e+23
23.44   4.43749e+23
23.464   4.39996e+23
23.488   4.36303e+23
23.512   4.32582e+23
23.536   4.28878e+23
23.56   4.25247e+23
23.584   4.21576e+23
23.608   4.1792e+23
23.632   4.14281e+23
23.656   4.10715e+23
23.68   4.07108e+23
23.704   4.03517e+23
23.728   3.99942e+23
23.752   3.96439e+23
23.776   3.92896e+23
23.8   3.8937e+23
23.824   3.85859e+23
23.848   3.8242e+23
23.872   3.7894e+23
23.896   3.75477e+23
23.92   3.7203e+23
23.944   3.68654e+23
23.968   3.65238e+23
23.992   3.61838e+23
24.016   3.58453e+23
24.04   3.55139e+23
24.064   3.51786e+23
24.088   3.48449e+23
24.112   3.45127e+23
24.136   3.41875e+23
24.16   3.38584e+23
24.184   3.35308e+23
24.208   3.32048e+23
24.232   3.28858e+23
24.256   3.25629e+23
24.28   3.22415e+23
24.304   3.19216e+23
24.328   3.16086e+23
24.352   3.12918e+23
24.376   3.09765e+23
24.4   3.06628e+23
24.424   3.03558e+23
24.448   3.00451e+23
24.472   2.97358e+23
24.496   2.94281e+23
24.52   2.91258e+23
24.544   2.88211e+23
24.568   2.85178e+23
24.592   2.82213e+23
24.616   2.7921e+23
24.64   2.76222e+23
24.664   2.73249e+23
24.688   2.70343e+23
24.712   2.67399e+23
24.736   2.6447e+23
24.76   2.61556e+23
24.784   2.58708e+23
24.808   2.55822e+23
24.832   2.52952e+23
24.856   2.50095e+23
24.88   2.47305e+23
24.904   2.44478e+23
24.928   2.41665e+23
24.952   2.38866e+23
24.976   2.3609e+23
