9.4   1.02172e+25
9.424   1.01856e+25
9.448   1.01538e+25
9.472   1.01225e+25
9.496   1.0091e+25
9.52   1.006e+25
9.544   1.00287e+25
9.568   9.99802e+24
9.592   9.96706e+24
9.616   9.9366e+24
9.64   9.90591e+24
9.664   9.87571e+24
9.688   9.84529e+24
9.712   9.81535e+24
9.736   9.78519e+24
9.76   9.7555e+24
9.784   9.72559e+24
9.808   9.69615e+24
9.832   9.66649e+24
9.856   9.63729e+24
9.88   9.60788e+24
9.904   9.57891e+24
9.928   9.54973e+24
9.952   9.521e+24
9.976   9.49206e+24
10   9.46355e+24
10.024   9.43483e+24
10.048   9.40655e+24
10.072   9.37806e+24
10.096   9.34999e+24
10.12   9.32171e+24
10.144   9.29386e+24
10.168   9.26579e+24
10.192   9.23814e+24
10.216   9.21029e+24
10.24   9.18269e+24
10.264   9.15535e+24
10.288   9.1278e+24
10.312   9.10065e+24
10.336   9.07329e+24
10.36   9.04634e+24
10.384   9.01918e+24
10.408   8.99241e+24
10.432   8.96544e+24
10.456   8.93885e+24
10.48   8.91207e+24
10.504   8.88566e+24
10.528   8.85906e+24
10.552   8.83283e+24
10.576   8.80641e+24
10.6   8.78035e+24
10.624   8.7541e+24
10.648   8.72821e+24
10.672   8.70213e+24
10.696   8.67641e+24
10.72   8.65049e+24
10.744   8.62493e+24
10.768   8.59918e+24
10.792   8.57377e+24
10.816   8.54818e+24
10.84   8.52293e+24
10.864   8.49749e+24
10.888   8.4724e+24
10.912   8.44711e+24
10.936   8.42216e+24
10.96   8.39703e+24
10.984   8.37222e+24
11.008   8.34724e+24
11.032   8.32257e+24
11.056   8.29773e+24
11.08   8.27321e+24
11.104   8.2485e+24
11.128   8.22411e+24
11.152   8.19955e+24
11.176   8.17529e+24
11.2   8.15086e+24
11.224   8.12662e+24
11.248   8.10256e+24
11.272   8.07832e+24
11.296   8.05439e+24
11.32   8.03028e+24
11.344   8.00647e+24
11.368   7.98249e+24
11.392   7.9588e+24
11.416   7.93494e+24
11.44   7.91137e+24
11.464   7.88763e+24
11.488   7.86418e+24
11.512   7.84055e+24
11.536   7.81721e+24
11.56   7.79371e+24
11.584   7.77048e+24
11.608   7.74708e+24
11.632   7.72396e+24
11.656   7.70068e+24
11.68   7.67767e+24
11.704   7.65449e+24
11.728   7.63159e+24
11.752   7.60852e+24
11.776   7.58571e+24
11.8   7.56275e+24
11.824   7.54005e+24
11.848   7.51718e+24
11.872   7.49458e+24
11.896   7.47182e+24
11.92   7.44931e+24
11.944   7.42665e+24
11.968   7.40423e+24
11.992   7.38167e+24
12.016   7.35935e+24
12.04   7.33687e+24
12.064   7.31465e+24
12.088   7.29227e+24
12.112   7.27013e+24
12.136   7.24784e+24
12.16   7.22579e+24
12.184   7.20359e+24
12.208   7.18163e+24
12.232   7.15951e+24
12.256   7.13754e+24
12.28   7.11571e+24
12.304   7.09372e+24
12.328   7.07197e+24
12.352   7.05007e+24
12.376   7.0284e+24
12.4   7.00658e+24
12.424   6.98499e+24
12.448   6.96325e+24
12.472   6.94174e+24
12.496   6.92008e+24
12.52   6.89865e+24
12.544   6.87707e+24
12.568   6.85571e+24
12.592   6.83421e+24
12.616   6.81293e+24
12.64   6.7915e+24
12.664   6.77029e+24
12.688   6.74893e+24
12.712   6.7278e+24
12.736   6.70652e+24
12.76   6.68545e+24
12.784   6.66424e+24
12.808   6.64325e+24
12.832   6.62211e+24
12.856   6.60119e+24
12.88   6.58012e+24
12.904   6.55926e+24
12.928   6.53826e+24
12.952   6.51747e+24
12.976   6.49654e+24
13   6.47582e+24
13.024   6.45496e+24
13.048   6.4343e+24
13.072   6.4135e+24
13.096   6.39291e+24
13.12   6.37218e+24
13.144   6.35165e+24
13.168   6.33098e+24
13.192   6.31051e+24
13.216   6.28991e+24
13.24   6.26951e+24
13.264   6.24897e+24
13.288   6.22854e+24
13.312   6.20823e+24
13.336   6.18778e+24
13.36   6.16753e+24
13.384   6.14715e+24
13.408   6.12696e+24
13.432   6.10663e+24
13.456   6.0865e+24
13.48   6.06623e+24
13.504   6.04616e+24
13.528   6.02596e+24
13.552   6.00594e+24
13.576   5.9858e+24
13.6   5.96584e+24
13.624   5.94575e+24
13.648   5.92585e+24
13.672   5.90582e+24
13.696   5.88598e+24
13.72   5.86601e+24
13.744   5.84622e+24
13.768   5.82631e+24
13.792   5.80658e+24
13.816   5.78672e+24
13.84   5.76704e+24
13.864   5.74724e+24
13.888   5.72762e+24
13.912   5.70788e+24
13.936   5.68831e+24
13.96   5.66862e+24
13.984   5.64911e+24
14.008   5.62948e+24
14.032   5.61003e+24
14.056   5.59045e+24
14.08   5.57105e+24
14.104   5.55152e+24
14.128   5.53217e+24
14.152   5.5127e+24
14.176   5.49341e+24
14.2   5.474e+24
14.224   5.45476e+24
14.248   5.4354e+24
14.272   5.41621e+24
14.296   5.39691e+24
14.32   5.3777e+24
14.344   5.35859e+24
14.368   5.33937e+24
14.392   5.32032e+24
14.416   5.30115e+24
14.44   5.28215e+24
14.464   5.26303e+24
14.488   5.24408e+24
14.512   5.22502e+24
14.536   5.20613e+24
14.56   5.18712e+24
14.584   5.16828e+24
14.608   5.14932e+24
14.632   5.13054e+24
14.656   5.11163e+24
14.68   5.0929e+24
14.704   5.07405e+24
14.728   5.05537e+24
14.752   5.03658e+24
14.776   5.01795e+24
14.8   4.99921e+24
14.824   4.98064e+24
14.848   4.96195e+24
14.872   4.94343e+24
14.896   4.9248e+24
14.92   4.90633e+24
14.944   4.88775e+24
14.968   4.86934e+24
14.992   4.85082e+24
15.016   4.83246e+24
15.04   4.81399e+24
15.064   4.79568e+24
15.088   4.77727e+24
15.112   4.75902e+24
15.136   4.74066e+24
15.16   4.72246e+24
15.184   4.70416e+24
15.208   4.68602e+24
15.232   4.66777e+24
15.256   4.64968e+24
15.28   4.63149e+24
15.304   4.61346e+24
15.328   4.59532e+24
15.352   4.57727e+24
15.376   4.55932e+24
15.4   4.54127e+24
15.424   4.52338e+24
15.448   4.50538e+24
15.472   4.48754e+24
15.496   4.4696e+24
15.52   4.45182e+24
15.544   4.43393e+24
15.568   4.41621e+24
15.592   4.39838e+24
15.616   4.38071e+24
15.64   4.36294e+24
15.664   4.34533e+24
15.688   4.32762e+24
15.712   4.31007e+24
15.736   4.29241e+24
15.76   4.27492e+24
15.784   4.25732e+24
15.808   4.23988e+24
15.832   4.22234e+24
15.856   4.20496e+24
15.88   4.18748e+24
15.904   4.17016e+24
15.928   4.15274e+24
15.952   4.13567e+24
15.976   4.11831e+24
16   4.10104e+24
16.024   4.08375e+24
16.048   4.06648e+24
16.072   4.04924e+24
16.096   4.03215e+24
16.12   4.01497e+24
16.144   3.9982e+24
16.168   3.98108e+24
16.192   3.964e+24
16.216   3.94694e+24
16.24   3.92991e+24
16.264   3.91292e+24
16.288   3.89608e+24
16.312   3.87915e+24
16.336   3.86256e+24
16.36   3.84569e+24
16.384   3.82885e+24
16.408   3.81204e+24
16.432   3.79527e+24
16.456   3.77865e+24
16.48   3.76194e+24
16.504   3.74562e+24
16.528   3.72898e+24
16.552   3.71236e+24
16.576   3.69578e+24
16.6   3.67923e+24
16.624   3.66271e+24
16.648   3.64635e+24
16.672   3.62989e+24
16.696   3.61383e+24
16.72   3.59745e+24
16.744   3.58109e+24
16.768   3.56477e+24
16.792   3.54848e+24
16.816   3.53223e+24
16.84   3.51613e+24
16.864   3.49994e+24
16.888   3.48408e+24
16.912   3.46796e+24
16.936   3.45187e+24
16.96   3.43582e+24
16.984   3.4198e+24
17.008   3.40405e+24
17.032   3.3881e+24
17.056   3.37218e+24
17.08   3.3563e+24
17.104   3.34069e+24
17.128   3.32487e+24
17.152   3.30909e+24
17.176   3.29335e+24
17.2   3.27787e+24
17.224   3.2622e+24
17.248   3.24656e+24
17.272   3.23095e+24
17.296   3.21562e+24
17.32   3.20008e+24
17.344   3.18458e+24
17.368   3.16912e+24
17.392   3.15387e+24
17.416   3.13848e+24
17.44   3.12312e+24
17.464   3.10803e+24
17.488   3.09274e+24
17.512   3.0775e+24
17.536   3.06229e+24
17.56   3.04734e+24
17.584   3.0322e+24
17.608   3.0171e+24
17.632   3.00203e+24
17.656   2.98723e+24
17.68   2.97223e+24
17.704   2.95728e+24
17.728   2.94236e+24
17.752   2.9277e+24
17.776   2.91286e+24
17.8   2.89805e+24
17.824   2.88328e+24
17.848   2.86877e+24
17.872   2.85407e+24
17.896   2.83942e+24
17.92   2.82479e+24
17.944   2.81043e+24
17.968   2.79589e+24
17.992   2.78138e+24
18.016   2.76691e+24
18.04   2.7527e+24
18.064   2.73831e+24
18.088   2.72395e+24
18.112   2.70963e+24
18.136   2.69557e+24
18.16   2.68133e+24
18.184   2.66713e+24
18.208   2.65297e+24
18.232   2.63906e+24
18.256   2.62497e+24
18.28   2.61093e+24
18.304   2.59692e+24
18.328   2.58316e+24
18.352   2.56923e+24
18.376   2.55534e+24
18.4   2.54149e+24
18.424   2.52784e+24
18.448   2.51406e+24
18.472   2.50033e+24
18.496   2.48684e+24
18.52   2.47319e+24
18.544   2.45957e+24
18.568   2.446e+24
18.592   2.43267e+24
18.616   2.41917e+24
18.64   2.40571e+24
18.664   2.3923e+24
18.688   2.37913e+24
18.712   2.36579e+24
18.736   2.35249e+24
18.76   2.33923e+24
18.784   2.32622e+24
18.808   2.31304e+24
18.832   2.2999e+24
18.856   2.28681e+24
18.88   2.27395e+24
18.904   2.26094e+24
18.928   2.24796e+24
18.952   2.23502e+24
18.976   2.22233e+24
19   2.20948e+24
19.024   2.19666e+24
19.048   2.18389e+24
19.072   2.17136e+24
19.096   2.15866e+24
19.12   2.14601e+24
19.144   2.1334e+24
19.168   2.12103e+24
19.192   2.1085e+24
19.216   2.09601e+24
19.24   2.08356e+24
19.264   2.07135e+24
19.288   2.05898e+24
19.312   2.04666e+24
19.336   2.03437e+24
19.36   2.02233e+24
19.384   2.01013e+24
19.408   1.99796e+24
19.432   1.98584e+24
19.456   1.97391e+24
19.48   1.96187e+24
19.504   1.94988e+24
19.528   1.93812e+24
19.552   1.9262e+24
19.576   1.91433e+24
19.6   1.9025e+24
19.624   1.8909e+24
19.648   1.87915e+24
19.672   1.86744e+24
19.696   1.85578e+24
19.72   1.84434e+24
19.744   1.83276e+24
19.768   1.82122e+24
19.792   1.80971e+24
19.816   1.79845e+24
19.84   1.78703e+24
19.864   1.77565e+24
19.888   1.76431e+24
19.912   1.75321e+24
19.936   1.74196e+24
19.96   1.73074e+24
19.984   1.71957e+24
20.008   1.70863e+24
20.032   1.69754e+24
20.056   1.6865e+24
20.08   1.67549e+24
20.104   1.66472e+24
20.128   1.6538e+24
20.152   1.64291e+24
20.176   1.63208e+24
20.2   1.62146e+24
20.224   1.61071e+24
20.248   1.59999e+24
20.272   1.58932e+24
20.296   1.57887e+24
20.32   1.56828e+24
20.344   1.55773e+24
20.368   1.54722e+24
20.392   1.53689e+24
20.416   1.52646e+24
20.44   1.51608e+24
20.464   1.50592e+24
20.488   1.49561e+24
20.512   1.48535e+24
20.536   1.47513e+24
20.56   1.46513e+24
20.584   1.455e+24
20.608   1.4449e+24
20.632   1.43485e+24
20.656   1.42501e+24
20.68   1.41504e+24
20.704   1.4051e+24
20.728   1.39521e+24
20.752   1.38554e+24
20.776   1.37573e+24
20.8   1.36596e+24
20.824   1.35623e+24
20.848   1.34672e+24
20.872   1.33707e+24
20.896   1.32747e+24
20.92   1.3179e+24
20.944   1.30855e+24
20.968   1.29907e+24
20.992   1.28963e+24
21.016   1.28023e+24
21.04   1.27103e+24
21.064   1.26171e+24
21.088   1.25243e+24
21.112   1.24319e+24
21.136   1.23416e+24
21.16   1.225e+24
21.184   1.21588e+24
21.208   1.2068e+24
21.232   1.19793e+24
21.256   1.18893e+24
21.28   1.17998e+24
21.304   1.17106e+24
21.328   1.16234e+24
21.352   1.15351e+24
21.376   1.14471e+24
21.4   1.13595e+24
21.424   1.12735e+24
21.448   1.11867e+24
21.472   1.11003e+24
21.496   1.10159e+24
21.52   1.09303e+24
21.544   1.08451e+24
21.568   1.07603e+24
21.592   1.06775e+24
21.616   1.05935e+24
21.64   1.05098e+24
21.664   1.04266e+24
21.688   1.03453e+24
21.712   1.02628e+24
21.736   1.01808e+24
21.76   1.00991e+24
21.784   1.00194e+24
21.808   9.93844e+23
21.832   9.85792e+23
21.856   9.77778e+23
21.88   9.69959e+23
21.904   9.62022e+23
21.928   9.54124e+23
21.952   9.46264e+23
21.976   9.38598e+23
22   9.30814e+23
22.024   9.23069e+23
22.048   9.15363e+23
22.072   9.07847e+23
22.096   9.00216e+23
22.12   8.92622e+23
22.144   8.85067e+23
22.168   8.77701e+23
22.192   8.70221e+23
22.216   8.62779e+23
22.24   8.55374e+23
22.264   8.48157e+23
22.288   8.40827e+23
22.312   8.33534e+23
22.336   8.26278e+23
22.36   8.19208e+23
22.384   8.12027e+23
22.408   8.04882e+23
22.432   7.97775e+23
22.456   7.90814e+23
22.48   7.8378e+23
22.504   7.76783e+23
22.528   7.69967e+23
22.552   7.63042e+23
22.576   7.56154e+23
22.6   7.49303e+23
22.624   7.42631e+23
22.648   7.35851e+23
22.672   7.29108e+23
22.696   7.224e+23
22.72   7.1587e+23
22.744   7.09234e+23
22.768   7.02634e+23
22.792   6.9607e+23
22.816   6.89681e+23
22.84   6.83187e+23
22.864   6.76729e+23
22.888   6.70306e+23
22.912   6.64056e+23
22.936   6.57703e+23
22.96   6.51385e+23
22.984   6.45102e+23
23.008   6.38991e+23
23.032   6.32777e+23
23.056   6.26598e+23
23.08   6.20454e+23
23.104   6.14479e+23
23.128   6.08403e+23
23.152   6.02361e+23
23.176   5.96354e+23
23.2   5.90514e+23
23.224   5.84574e+23
23.248   5.78668e+23
23.272   5.72796e+23
23.296   5.6709e+23
23.32   5.61285e+23
23.344   5.55514e+23
23.368   5.49776e+23
23.392   5.44202e+23
23.416   5.3853e+23
23.44   5.32891e+23
23.464   5.27286e+23
23.488   5.2181e+23
23.512   5.1627e+23
23.536   5.10763e+23
23.56   5.05416e+23
23.584   4.99973e+23
23.608   4.94563e+23
23.632   4.89185e+23
23.656   4.83966e+23
23.68   4.78652e+23
23.704   4.73371e+23
23.728   4.68121e+23
23.752   4.63028e+23
23.776   4.57841e+23
23.8   4.52687e+23
23.824   4.47563e+23
23.848   4.42595e+23
23.872   4.37534e+23
23.896   4.32504e+23
23.92   4.27506e+23
23.944   4.2266e+23
23.968   4.17723e+23
23.992   4.12817e+23
24.016   4.07941e+23
24.04   4.03216e+23
24.064   3.98402e+23
24.088   3.93618e+23
24.112   3.88864e+23
24.136   3.84258e+23
24.16   3.79564e+23
24.184   3.74901e+23
24.208   3.70266e+23
24.232   3.65779e+23
24.256   3.61204e+23
24.28   3.56659e+23
24.304   3.52143e+23
24.328   3.47771e+23
24.352   3.43314e+23
24.376   3.38885e+23
24.4   3.34486e+23
24.424   3.30229e+23
24.448   3.25887e+23
24.472   3.21573e+23
24.496   3.17289e+23
24.52   3.13117e+23
24.544   3.08889e+23
24.568   3.04689e+23
24.592   3.00629e+23
24.616   2.96485e+23
24.64   2.92369e+23
24.664   2.88281e+23
24.688   2.84331e+23
24.712   2.80298e+23
24.736   2.76293e+23
24.76   2.72315e+23
24.784   2.68473e+23
24.808   2.64549e+23
24.832   2.60653e+23
24.856   2.56784e+23
24.88   2.53048e+23
24.904   2.49232e+23
24.928   2.45443e+23
24.952   2.4168e+23
24.976   2.37963e+23
