6.52   7.87082e+17
6.544   7.75099e+17
6.568   7.63328e+17
6.592   7.51783e+17
6.616   7.40441e+17
6.64   7.29316e+17
6.664   7.18393e+17
6.688   7.0766e+17
6.712   6.97131e+17
6.736   6.86782e+17
6.76   6.76629e+17
6.784   6.66653e+17
6.808   6.56861e+17
6.832   6.47233e+17
6.856   6.37786e+17
6.88   6.28496e+17
6.904   6.1938e+17
6.928   6.10415e+17
6.952   6.01617e+17
6.976   5.92963e+17
7   5.84469e+17
7.024   5.76108e+17
7.048   5.67906e+17
7.072   5.59841e+17
7.096   5.5192e+17
7.12   5.44119e+17
7.144   5.36467e+17
7.168   5.2894e+17
7.192   5.21546e+17
7.216   5.14263e+17
7.24   5.07117e+17
7.264   5.00087e+17
7.288   4.93179e+17
7.312   4.86377e+17
7.336   4.79699e+17
7.36   4.73126e+17
7.384   4.66668e+17
7.408   4.60301e+17
7.432   4.54054e+17
7.456   4.47905e+17
7.48   4.41862e+17
7.504   4.35901e+17
7.528   4.30054e+17
7.552   4.24296e+17
7.576   4.18636e+17
7.6   4.13052e+17
7.624   4.07573e+17
7.648   4.02178e+17
7.672   3.96874e+17
7.696   3.91654e+17
7.72   3.86501e+17
7.744   3.81447e+17
7.768   3.76466e+17
7.792   3.7157e+17
7.816   3.66733e+17
7.84   3.6199e+17
7.864   3.57315e+17
7.888   3.52719e+17
7.912   3.48176e+17
7.936   3.43721e+17
7.96   3.39329e+17
7.984   3.35012e+17
8.008   3.3076e+17
8.032   3.26574e+17
8.056   3.22452e+17
8.08   3.18399e+17
8.104   3.14419e+17
8.128   3.10482e+17
8.152   3.06605e+17
8.176   3.02791e+17
8.2   2.99047e+17
8.224   2.95341e+17
8.248   2.91692e+17
8.272   2.88102e+17
8.296   2.84576e+17
8.32   2.81087e+17
8.344   2.77649e+17
8.368   2.74268e+17
8.392   2.70945e+17
8.416   2.67657e+17
8.44   2.64418e+17
8.464   2.6123e+17
8.488   2.58098e+17
8.512   2.54997e+17
8.536   2.51942e+17
8.56   2.48935e+17
8.584   2.4598e+17
8.608   2.43055e+17
8.632   2.40172e+17
8.656   2.37334e+17
8.68   2.34541e+17
8.704   2.3178e+17
8.728   2.29061e+17
8.752   2.26389e+17
8.776   2.23743e+17
8.8   2.21134e+17
8.824   2.18566e+17
8.848   2.16041e+17
8.872   2.1354e+17
8.896   2.11075e+17
8.92   2.08647e+17
8.944   2.0626e+17
8.968   2.03895e+17
8.992   2.01563e+17
9.016   1.9927e+17
9.04   1.97002e+17
9.064   1.94772e+17
9.088   1.92565e+17
9.112   1.90395e+17
9.136   1.88248e+17
9.16   1.86137e+17
9.184   1.84048e+17
9.208   1.8199e+17
9.232   1.79963e+17
9.256   1.77957e+17
9.28   1.75984e+17
9.304   1.74031e+17
9.328   1.7211e+17
9.352   1.7021e+17
9.376   1.6834e+17
9.4   1.66489e+17
9.424   1.64668e+17
9.448   1.62866e+17
9.472   1.61093e+17
9.496   1.59338e+17
9.52   1.5761e+17
9.544   1.55901e+17
9.568   1.54218e+17
9.592   1.52553e+17
9.616   1.50914e+17
9.64   1.49292e+17
9.664   1.47695e+17
9.688   1.46114e+17
9.712   1.44558e+17
9.736   1.43017e+17
9.76   1.41501e+17
9.784   1.39999e+17
9.808   1.38521e+17
9.832   1.37058e+17
9.856   1.35617e+17
9.88   1.3419e+17
9.904   1.32785e+17
9.928   1.31395e+17
9.952   1.30025e+17
9.976   1.28669e+17
10   1.27333e+17
10.024   1.26011e+17
10.048   1.24708e+17
10.072   1.23418e+17
10.096   1.22148e+17
10.12   1.2089e+17
10.144   1.1965e+17
10.168   1.18423e+17
10.192   1.17214e+17
10.216   1.16017e+17
10.24   1.14836e+17
10.264   1.1367e+17
10.288   1.12516e+17
10.312   1.11379e+17
10.336   1.10253e+17
10.36   1.09144e+17
10.384   1.08044e+17
10.408   1.06961e+17
10.432   1.05888e+17
10.456   1.04831e+17
10.48   1.03784e+17
10.504   1.02752e+17
10.528   1.01729e+17
10.552   1.00722e+17
10.576   9.97234e+16
10.6   9.87394e+16
10.624   9.77646e+16
10.648   9.68038e+16
10.672   9.58518e+16
10.696   9.49134e+16
10.72   9.39836e+16
10.744   9.3067e+16
10.768   9.21588e+16
10.792   9.12635e+16
10.816   9.03763e+16
10.84   8.95016e+16
10.864   8.86349e+16
10.888   8.77803e+16
10.912   8.69335e+16
10.936   8.60984e+16
10.96   8.52709e+16
10.984   8.44549e+16
11.008   8.36463e+16
11.032   8.28488e+16
11.056   8.20585e+16
11.08   8.1279e+16
11.104   8.05065e+16
11.128   7.97446e+16
11.152   7.89895e+16
11.176   7.82447e+16
11.2   7.75065e+16
11.224   7.67775e+16
11.248   7.60575e+16
11.272   7.53438e+16
11.296   7.46398e+16
11.32   7.39419e+16
11.344   7.32535e+16
11.368   7.2571e+16
11.392   7.18978e+16
11.416   7.12303e+16
11.44   7.05719e+16
11.464   6.99191e+16
11.488   6.9275e+16
11.512   6.86364e+16
11.536   6.80064e+16
11.56   6.73817e+16
11.584   6.67653e+16
11.608   6.61542e+16
11.632   6.55511e+16
11.656   6.49531e+16
11.68   6.43631e+16
11.704   6.3778e+16
11.728   6.32005e+16
11.752   6.2628e+16
11.776   6.20629e+16
11.8   6.15025e+16
11.824   6.09495e+16
11.848   6.0401e+16
11.872   5.98597e+16
11.896   5.93229e+16
11.92   5.8793e+16
11.944   5.82675e+16
11.968   5.77487e+16
11.992   5.72343e+16
12.016   5.67264e+16
12.04   5.62227e+16
12.064   5.57255e+16
12.088   5.52323e+16
12.112   5.47454e+16
12.136   5.42625e+16
12.16   5.37857e+16
12.184   5.33127e+16
12.208   5.28458e+16
12.232   5.23826e+16
12.256   5.19248e+16
12.28   5.14721e+16
12.304   5.10232e+16
12.328   5.05798e+16
12.352   5.014e+16
12.376   4.97057e+16
12.4   4.92749e+16
12.424   4.88494e+16
12.448   4.84273e+16
12.472   4.80105e+16
12.496   4.75969e+16
12.52   4.71885e+16
12.544   4.67833e+16
12.568   4.6383e+16
12.592   4.5986e+16
12.616   4.55938e+16
12.64   4.52046e+16
12.664   4.48203e+16
12.688   4.44389e+16
12.712   4.40622e+16
12.736   4.36884e+16
12.76   4.33191e+16
12.784   4.29528e+16
12.808   4.25908e+16
12.832   4.22317e+16
12.856   4.18768e+16
12.88   4.15247e+16
12.904   4.11769e+16
12.928   4.08317e+16
12.952   4.04907e+16
12.976   4.01522e+16
13   3.98178e+16
13.024   3.94859e+16
13.048   3.9158e+16
13.072   3.88326e+16
13.096   3.85111e+16
13.12   3.81919e+16
13.144   3.78766e+16
13.168   3.75636e+16
13.192   3.72543e+16
13.216   3.69473e+16
13.24   3.6644e+16
13.264   3.63429e+16
13.288   3.6045e+16
13.312   3.57503e+16
13.336   3.54577e+16
13.36   3.51686e+16
13.384   3.48816e+16
13.408   3.4598e+16
13.432   3.43165e+16
13.456   3.40382e+16
13.48   3.37619e+16
13.504   3.34889e+16
13.528   3.32178e+16
13.552   3.29499e+16
13.576   3.26839e+16
13.6   3.2421e+16
13.624   3.216e+16
13.648   3.1902e+16
13.672   3.16458e+16
13.696   3.13926e+16
13.72   3.11412e+16
13.744   3.08927e+16
13.768   3.06459e+16
13.792   3.0402e+16
13.816   3.01598e+16
13.84   2.99203e+16
13.864   2.96825e+16
13.888   2.94475e+16
13.912   2.92141e+16
13.936   2.89833e+16
13.96   2.87542e+16
13.984   2.85276e+16
14.008   2.83026e+16
14.032   2.80802e+16
14.056   2.78593e+16
14.08   2.76408e+16
14.104   2.74239e+16
14.128   2.72095e+16
14.152   2.69965e+16
14.176   2.67858e+16
14.2   2.65767e+16
14.224   2.63698e+16
14.248   2.61644e+16
14.272   2.59613e+16
14.296   2.57595e+16
14.32   2.55598e+16
14.344   2.5362e+16
14.368   2.51656e+16
14.392   2.49714e+16
14.416   2.47785e+16
14.44   2.45877e+16
14.464   2.43982e+16
14.488   2.42107e+16
14.512   2.40246e+16
14.536   2.38404e+16
14.56   2.36575e+16
14.584   2.34766e+16
14.608   2.32969e+16
14.632   2.31192e+16
14.656   2.29426e+16
14.68   2.27679e+16
14.704   2.25944e+16
14.728   2.24228e+16
14.752   2.22523e+16
14.776   2.20837e+16
14.8   2.19162e+16
14.824   2.17504e+16
14.848   2.15858e+16
14.872   2.14229e+16
14.896   2.12611e+16
14.92   2.1101e+16
14.944   2.09419e+16
14.968   2.07846e+16
14.992   2.06283e+16
15.016   2.04736e+16
15.04   2.03199e+16
15.064   2.01679e+16
15.088   2.00168e+16
15.112   1.98674e+16
15.136   1.97189e+16
15.16   1.9572e+16
15.184   1.9426e+16
15.208   1.92815e+16
15.232   1.9138e+16
15.256   1.8996e+16
15.28   1.88549e+16
15.304   1.87152e+16
15.328   1.85765e+16
15.352   1.8439e+16
15.376   1.83029e+16
15.4   1.81676e+16
15.424   1.80337e+16
15.448   1.79006e+16
15.472   1.7769e+16
15.496   1.76381e+16
15.52   1.75086e+16
15.544   1.738e+16
15.568   1.72526e+16
15.592   1.71261e+16
15.616   1.70008e+16
15.64   1.68763e+16
15.664   1.67531e+16
15.688   1.66307e+16
15.712   1.65095e+16
15.736   1.63891e+16
15.76   1.62699e+16
15.784   1.61514e+16
15.808   1.60341e+16
15.832   1.59176e+16
15.856   1.58022e+16
15.88   1.56876e+16
15.904   1.55741e+16
15.928   1.54613e+16
15.952   1.53499e+16
15.976   1.5239e+16
16   1.5129e+16
16.024   1.50198e+16
16.048   1.49115e+16
16.072   1.4804e+16
16.096   1.46976e+16
16.12   1.45919e+16
16.144   1.44877e+16
16.168   1.43836e+16
16.192   1.42804e+16
16.216   1.4178e+16
16.24   1.40764e+16
16.264   1.39757e+16
16.288   1.38759e+16
16.312   1.37767e+16
16.336   1.36788e+16
16.36   1.35812e+16
16.384   1.34844e+16
16.408   1.33883e+16
16.432   1.3293e+16
16.456   1.31986e+16
16.48   1.31048e+16
16.504   1.30123e+16
16.528   1.29199e+16
16.552   1.28283e+16
16.576   1.27374e+16
16.6   1.26472e+16
16.624   1.25576e+16
16.648   1.2469e+16
16.672   1.23809e+16
16.696   1.2294e+16
16.72   1.22072e+16
16.744   1.21212e+16
16.768   1.20358e+16
16.792   1.1951e+16
16.816   1.18669e+16
16.84   1.17836e+16
16.864   1.17008e+16
16.888   1.1619e+16
16.912   1.15375e+16
16.936   1.14566e+16
16.96   1.13763e+16
16.984   1.12966e+16
17.008   1.12178e+16
17.032   1.11394e+16
17.056   1.10615e+16
17.08   1.09842e+16
17.104   1.09078e+16
17.128   1.08317e+16
17.152   1.07562e+16
17.176   1.06812e+16
17.2   1.06071e+16
17.224   1.05333e+16
17.248   1.046e+16
17.272   1.03873e+16
17.296   1.03154e+16
17.32   1.02438e+16
17.344   1.01727e+16
17.368   1.01021e+16
17.392   1.00323e+16
17.416   9.96278e+15
17.44   9.89379e+15
17.464   9.82558e+15
17.488   9.75761e+15
17.512   9.69015e+15
17.536   9.62319e+15
17.56   9.55699e+15
17.584   9.49102e+15
17.608   9.42553e+15
17.632   9.36053e+15
17.656   9.29628e+15
17.68   9.23223e+15
17.704   9.16866e+15
17.728   9.10556e+15
17.752   9.04317e+15
17.776   8.98099e+15
17.8   8.91926e+15
17.824   8.85799e+15
17.848   8.79741e+15
17.872   8.73703e+15
17.896   8.67709e+15
17.92   8.61759e+15
17.944   8.55876e+15
17.968   8.50012e+15
17.992   8.4419e+15
18.016   8.38411e+15
18.04   8.32697e+15
18.064   8.27001e+15
18.088   8.21346e+15
18.112   8.15733e+15
18.136   8.10182e+15
18.16   8.04649e+15
18.184   7.99155e+15
18.208   7.93701e+15
18.232   7.88308e+15
18.256   7.82932e+15
18.28   7.77595e+15
18.304   7.72295e+15
18.328   7.67055e+15
18.352   7.61831e+15
18.376   7.56645e+15
18.4   7.51495e+15
18.424   7.46397e+15
18.448   7.4132e+15
18.472   7.3628e+15
18.496   7.31295e+15
18.52   7.26325e+15
18.544   7.21391e+15
18.568   7.16491e+15
18.592   7.11646e+15
18.616   7.06815e+15
18.64   7.02018e+15
18.664   6.97254e+15
18.688   6.92544e+15
18.712   6.87848e+15
18.736   6.83184e+15
18.76   6.78553e+15
18.784   6.73973e+15
18.808   6.69407e+15
18.832   6.64872e+15
18.856   6.60369e+15
18.88   6.55915e+15
18.904   6.51475e+15
18.928   6.47065e+15
18.952   6.42685e+15
18.976   6.38354e+15
19   6.34035e+15
19.024   6.29746e+15
19.048   6.25487e+15
19.072   6.21275e+15
19.096   6.17074e+15
19.12   6.12902e+15
19.144   6.08758e+15
19.168   6.04661e+15
19.192   6.00574e+15
19.216   5.96515e+15
19.24   5.92485e+15
19.264   5.88498e+15
19.288   5.84522e+15
19.312   5.80573e+15
19.336   5.76651e+15
19.36   5.72773e+15
19.384   5.68904e+15
19.408   5.65061e+15
19.432   5.61245e+15
19.456   5.57466e+15
19.48   5.53702e+15
19.504   5.49962e+15
19.528   5.46264e+15
19.552   5.42575e+15
19.576   5.38911e+15
19.6   5.35271e+15
19.624   5.31672e+15
19.648   5.28081e+15
19.672   5.24514e+15
19.696   5.20972e+15
19.72   5.17468e+15
19.744   5.13972e+15
19.768   5.105e+15
19.792   5.07051e+15
19.816   5.0364e+15
19.84   5.00237e+15
19.864   4.96857e+15
19.888   4.93499e+15
19.912   4.90178e+15
19.936   4.86865e+15
19.96   4.83573e+15
19.984   4.80304e+15
20.008   4.7707e+15
20.032   4.73843e+15
20.056   4.70638e+15
20.08   4.67454e+15
20.104   4.64305e+15
20.128   4.61163e+15
20.152   4.58041e+15
20.176   4.5494e+15
20.2   4.51873e+15
20.224   4.48812e+15
20.248   4.45772e+15
20.272   4.42751e+15
20.296   4.39764e+15
20.32   4.36782e+15
20.344   4.33821e+15
20.368   4.30878e+15
20.392   4.27965e+15
20.416   4.2506e+15
20.44   4.22175e+15
20.464   4.19321e+15
20.488   4.16473e+15
20.512   4.13643e+15
20.536   4.10832e+15
20.56   4.08052e+15
20.584   4.05277e+15
20.608   4.02519e+15
20.632   3.9978e+15
20.656   3.97071e+15
20.68   3.94366e+15
20.704   3.91679e+15
20.728   3.8901e+15
20.752   3.86369e+15
20.776   3.83734e+15
20.8   3.81116e+15
20.824   3.78514e+15
20.848   3.7594e+15
20.872   3.73372e+15
20.896   3.70819e+15
20.92   3.68283e+15
20.944   3.65775e+15
20.968   3.63271e+15
20.992   3.60783e+15
21.016   3.58311e+15
21.04   3.55866e+15
21.064   3.53426e+15
21.088   3.51e+15
21.112   3.4859e+15
21.136   3.46206e+15
21.16   3.43827e+15
21.184   3.41462e+15
21.208   3.39112e+15
21.232   3.36788e+15
21.256   3.34468e+15
21.28   3.32162e+15
21.304   3.29871e+15
21.328   3.27605e+15
21.352   3.25343e+15
21.376   3.23094e+15
21.4   3.2086e+15
21.424   3.18647e+15
21.448   3.16441e+15
21.472   3.14248e+15
21.496   3.1208e+15
21.52   3.09914e+15
21.544   3.07762e+15
21.568   3.05624e+15
21.592   3.03509e+15
21.616   3.01396e+15
21.64   2.99297e+15
21.664   2.97211e+15
21.688   2.95148e+15
21.712   2.93088e+15
21.736   2.9104e+15
21.76   2.89006e+15
21.784   2.86993e+15
21.808   2.84983e+15
21.832   2.82986e+15
21.856   2.81001e+15
21.88   2.79037e+15
21.904   2.77076e+15
21.928   2.75127e+15
21.952   2.73191e+15
21.976   2.71275e+15
22   2.69362e+15
22.024   2.6746e+15
22.048   2.6557e+15
22.072   2.63701e+15
22.096   2.61834e+15
22.12   2.59979e+15
22.144   2.58134e+15
22.168   2.56311e+15
22.192   2.54489e+15
22.216   2.52678e+15
22.24   2.50878e+15
22.264   2.49098e+15
22.288   2.4732e+15
22.312   2.45553e+15
22.336   2.43796e+15
22.36   2.42059e+15
22.384   2.40324e+15
22.408   2.38599e+15
22.432   2.36884e+15
22.456   2.35186e+15
22.48   2.33492e+15
22.504   2.31809e+15
22.528   2.30144e+15
22.552   2.2848e+15
22.576   2.26826e+15
22.6   2.25183e+15
22.624   2.23557e+15
22.648   2.21933e+15
22.672   2.20319e+15
22.696   2.18714e+15
22.72   2.17127e+15
22.744   2.15541e+15
22.768   2.13965e+15
22.792   2.12398e+15
22.816   2.10849e+15
22.84   2.09301e+15
22.864   2.07762e+15
22.888   2.06232e+15
22.912   2.04719e+15
22.936   2.03208e+15
22.96   2.01705e+15
22.984   2.00211e+15
23.008   1.98734e+15
23.032   1.97257e+15
23.056   1.9579e+15
23.08   1.94331e+15
23.104   1.92888e+15
23.128   1.91447e+15
23.152   1.90013e+15
23.176   1.88588e+15
23.2   1.8718e+15
23.224   1.85772e+15
23.248   1.84372e+15
23.272   1.8298e+15
23.296   1.81604e+15
23.32   1.80229e+15
23.344   1.78861e+15
23.368   1.77502e+15
23.392   1.76158e+15
23.416   1.74814e+15
23.44   1.73479e+15
23.464   1.72151e+15
23.488   1.70836e+15
23.512   1.69524e+15
23.536   1.68219e+15
23.56   1.66929e+15
23.584   1.65639e+15
23.608   1.64357e+15
23.632   1.63082e+15
23.656   1.61822e+15
23.68   1.60562e+15
23.704   1.59309e+15
23.728   1.58064e+15
23.752   1.56832e+15
23.776   1.55601e+15
23.8   1.54377e+15
23.824   1.5316e+15
23.848   1.51957e+15
23.872   1.50754e+15
23.896   1.49558e+15
23.92   1.48369e+15
23.944   1.47194e+15
23.968   1.46018e+15
23.992   1.44849e+15
24.016   1.43687e+15
24.04   1.42538e+15
24.064   1.4139e+15
24.088   1.40247e+15
24.112   1.39111e+15
24.136   1.37989e+15
24.16   1.36866e+15
24.184   1.3575e+15
24.208   1.3464e+15
24.232   1.33543e+15
24.256   1.32446e+15
24.28   1.31354e+15
24.304   1.30269e+15
24.328   1.29197e+15
24.352   1.28125e+15
24.376   1.27058e+15
24.4   1.25998e+15
24.424   1.2495e+15
24.448   1.23901e+15
24.472   1.22859e+15
24.496   1.21822e+15
24.52   1.20796e+15
24.544   1.19771e+15
24.568   1.18752e+15
24.592   1.17745e+15
24.616   1.16737e+15
24.64   1.15735e+15
24.664   1.14739e+15
24.688   1.13755e+15
24.712   1.12769e+15
24.736   1.1179e+15
24.76   1.10816e+15
24.784   1.09853e+15
24.808   1.0889e+15
24.832   1.07932e+15
24.856   1.0698e+15
24.88   1.06039e+15
24.904   1.05097e+15
24.928   1.04161e+15
24.952   1.03229e+15
24.976   1.02304e+15
